generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49254,49254,0.0,0.0,0.0,3.0,6.0,linear
2,78054,49085,49085,0.0,0.0,0.0,3.0,6.0,linear
3,79242,50029,50029,0.0,0.0,0.0,3.0,6.0,linear
4,80059,50645,50645,0.0,0.0,0.0,3.0,6.0,linear
5,79897,50723,50723,0.0,0.0,0.0,3.0,6.0,linear
6,78653,50180,50180,0.0,0.0,0.0,3.0,6.0,linear
7,77626,49815,49815,0.0,0.0,0.0,3.0,6.0,linear
8,78218,50054,50054,0.0,0.0,0.0,3.0,6.0,linear
9,78456,49967,49967,0.0,0.0,0.0,3.0,6.0,linear
10,78639,50230,50230,0.0,0.0,0.0,3.0,6.0,linear
11,78957,50403,50403,0.0,0.0,0.0,3.0,6.0,linear
12,96747,50262,50262,0.161577,0.177911,0.0,3.0,6.0,linear
13,102515,47709,47709,0.246082,0.285693,0.0,3.0,6.0,linear
14,98668,43699,43699,0.280248,0.355518,0.0,3.0,6.0,linear
15,97657,39840,39840,0.314353,0.426379,0.0,3.0,6.0,linear
16,97548,35956,35956,0.34481,0.49078,0.0,3.0,6.0,linear
17,97502,32459,32459,0.367529,0.541325,0.0,3.0,6.0,linear
18,96904,29407,29407,0.386105,0.57993,0.0,3.0,6.0,linear
19,96518,27217,27217,0.398388,0.603855,0.0,3.0,6.0,linear
20,96482,25720,25720,0.406346,0.617895,0.0,3.0,6.0,linear
21,95499,24848,24848,0.410064,0.623818,0.0,3.0,6.0,linear
22,94208,24100,24100,0.414575,0.630634,0.0,3.0,6.0,linear
23,93414,23534,23534,0.416087,0.632479,0.0,3.0,6.0,linear
24,92678,23325,23325,0.417178,0.634357,0.0,3.0,6.0,linear
25,92439,22987,22987,0.418573,0.635247,0.0,3.0,6.0,linear
26,91834,22756,22756,0.421136,0.638662,0.0,3.0,6.0,linear
27,90955,22341,22341,0.423,0.640999,0.0,3.0,6.0,linear
28,91152,22251,22251,0.425222,0.645499,0.0,3.0,6.0,linear
29,90679,21931,21931,0.425802,0.646339,0.0,3.0,6.0,linear
30,90193,21951,21951,0.426933,0.646657,0.0,3.0,6.0,linear
31,89498,21714,21714,0.427621,0.649956,0.0,3.0,6.0,linear
32,89773,21499,21499,0.428979,0.651167,0.0,3.0,6.0,linear
33,89480,21307,21307,0.430241,0.652376,0.0,3.0,6.0,linear
34,89224,21104,21104,0.430745,0.653775,0.0,3.0,6.0,linear
35,88982,21007,21007,0.432086,0.655852,0.0,3.0,6.0,linear
36,89086,20894,20894,0.433381,0.656868,0.0,3.0,6.0,linear
37,88729,20710,20710,0.434639,0.65916,0.0,3.0,6.0,linear
38,88482,20687,20687,0.434639,0.658778,0.0,3.0,6.0,linear
39,88201,20664,20664,0.434226,0.659302,0.0,3.0,6.0,linear
40,87974,20450,20450,0.435693,0.660732,0.0,3.0,6.0,linear
41,88055,20378,20378,0.437575,0.66285,0.0,3.0,6.0,linear
42,87775,20252,20252,0.435942,0.660501,0.0,3.0,6.0,linear
43,87604,20202,20202,0.435382,0.658358,0.0,3.0,6.0,linear
44,87732,20269,20269,0.435176,0.657347,0.0,3.0,6.0,linear
45,87550,20391,20391,0.435017,0.656857,0.0,3.0,6.0,linear
46,87904,20373,20373,0.436084,0.659029,0.0,3.0,6.0,linear
47,87429,20228,20228,0.435985,0.658453,0.0,3.0,6.0,linear
48,87590,20353,20353,0.436386,0.660082,0.0,3.0,6.0,linear
49,87467,20382,20382,0.43563,0.658792,0.0,3.0,6.0,linear
50,87716,20367,20367,0.436221,0.659812,0.0,3.0,6.0,linear
51,87464,20302,20302,0.437543,0.662381,0.0,3.0,6.0,linear
52,87052,20039,20039,0.438728,0.663717,0.0,3.0,6.0,linear
53,86934,20011,20011,0.437736,0.662136,0.0,3.0,6.0,linear
54,86923,19952,19952,0.438922,0.664585,0.0,3.0,6.0,linear
55,87362,19871,19871,0.438765,0.665072,0.0,3.0,6.0,linear
56,87208,19944,19944,0.437051,0.662039,0.0,3.0,6.0,linear
57,87436,20033,20033,0.437287,0.661653,0.0,3.0,6.0,linear
58,87522,20204,20204,0.436368,0.659666,0.0,3.0,6.0,linear
