generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49104,49104,0.0,0.0,0.5,0.25,6.0,linear
2,78205,49122,49122,0.0,0.0,0.5,0.25,6.0,linear
3,80088,50383,50383,0.0,0.0,0.5,0.25,6.0,linear
4,80649,50989,50989,0.0,0.0,0.5,0.25,6.0,linear
5,78515,50035,50035,0.0,0.0,0.5,0.25,6.0,linear
6,77300,49339,49339,0.0,0.0,0.5,0.25,6.0,linear
7,78243,49900,49900,0.0,0.0,0.5,0.25,6.0,linear
8,79191,50227,50227,0.0,0.0,0.5,0.25,6.0,linear
9,78408,49702,49702,0.0,0.0,0.5,0.25,6.0,linear
10,78258,49833,49833,0.0,0.0,0.5,0.25,6.0,linear
11,78572,50208,50208,0.0,0.0,0.5,0.25,6.0,linear
12,80317,50331,50331,0.0166731,0.0193973,0.5,0.25,6.0,linear
13,79693,49377,49377,0.028256,0.0360518,0.5,0.25,6.0,linear
14,79803,49176,49176,0.0352884,0.0498894,0.5,0.25,6.0,linear
15,79297,48583,48583,0.0434449,0.0662206,0.5,0.25,6.0,linear
16,78742,47311,47311,0.050301,0.0798585,0.5,0.25,6.0,linear
17,78874,46770,46770,0.0572089,0.0941875,0.5,0.25,6.0,linear
18,81288,47345,47345,0.0627921,0.105497,0.5,0.25,6.0,linear
19,81743,47254,47254,0.0661563,0.112341,0.5,0.25,6.0,linear
20,80949,46600,46600,0.0717229,0.123119,0.5,0.25,6.0,linear
21,80781,46338,46338,0.0757657,0.131221,0.5,0.25,6.0,linear
22,81169,46270,46270,0.0777242,0.135563,0.5,0.25,6.0,linear
23,81436,46100,46100,0.0810304,0.142625,0.5,0.25,6.0,linear
24,81145,45796,45796,0.0832874,0.146866,0.5,0.25,6.0,linear
25,80954,45684,45684,0.0871877,0.154682,0.5,0.25,6.0,linear
26,81573,45782,45782,0.0887808,0.157894,0.5,0.25,6.0,linear
27,81471,45583,45583,0.0898674,0.160041,0.5,0.25,6.0,linear
28,80774,45159,45159,0.0916005,0.164281,0.5,0.25,6.0,linear
29,80700,44834,44834,0.0922893,0.165816,0.5,0.25,6.0,linear
30,81475,44983,44983,0.0941637,0.168922,0.5,0.25,6.0,linear
31,81424,44902,44902,0.0961006,0.172808,0.5,0.25,6.0,linear
32,81350,44728,44728,0.0969851,0.174596,0.5,0.25,6.0,linear
33,81399,44652,44652,0.098623,0.177695,0.5,0.25,6.0,linear
34,81414,44635,44635,0.0996938,0.180272,0.5,0.25,6.0,linear
35,81310,44509,44509,0.100034,0.180509,0.5,0.25,6.0,linear
36,81262,44477,44477,0.100719,0.18213,0.5,0.25,6.0,linear
37,82177,44805,44805,0.100939,0.182958,0.5,0.25,6.0,linear
38,82168,44720,44720,0.101163,0.183228,0.5,0.25,6.0,linear
39,82284,44888,44888,0.101865,0.184314,0.5,0.25,6.0,linear
40,81082,44259,44259,0.103093,0.186709,0.5,0.25,6.0,linear
41,80538,43669,43669,0.103752,0.188123,0.5,0.25,6.0,linear
42,81900,44311,44311,0.10359,0.18765,0.5,0.25,6.0,linear
43,82980,45043,45043,0.1032,0.187126,0.5,0.25,6.0,linear
44,81566,44452,44452,0.104023,0.188594,0.5,0.25,6.0,linear
45,80849,44076,44076,0.104481,0.189356,0.5,0.25,6.0,linear
46,80335,43825,43825,0.105123,0.190832,0.5,0.25,6.0,linear
47,80982,44078,44078,0.105909,0.19272,0.5,0.25,6.0,linear
48,81589,44214,44214,0.105843,0.192334,0.5,0.25,6.0,linear
49,82017,44267,44267,0.10462,0.190131,0.5,0.25,6.0,linear
50,81273,43984,43984,0.106773,0.1944,0.5,0.25,6.0,linear
51,81514,44030,44030,0.104973,0.191032,0.5,0.25,6.0,linear
52,81614,44101,44101,0.103889,0.188797,0.5,0.25,6.0,linear
53,81515,43918,43918,0.10467,0.19023,0.5,0.25,6.0,linear
54,81491,43948,43948,0.104268,0.189437,0.5,0.25,6.0,linear
55,81330,44005,44005,0.104816,0.190773,0.5,0.25,6.0,linear
56,82305,44496,44496,0.103757,0.188814,0.5,0.25,6.0,linear
57,82473,44709,44709,0.10312,0.18669,0.5,0.25,6.0,linear
58,81334,44228,44228,0.10424,0.189073,0.5,0.25,6.0,linear
59,81167,43928,43928,0.104442,0.189583,0.5,0.25,6.0,linear
60,81851,44270,44270,0.104221,0.188986,0.5,0.25,6.0,linear
61,81788,44042,44042,0.10384,0.188485,0.5,0.25,6.0,linear
62,81560,43858,43858,0.10417,0.189449,0.5,0.25,6.0,linear
63,82062,44112,44112,0.10369,0.188247,0.5,0.25,6.0,linear
64,81982,44183,44183,0.104451,0.189715,0.5,0.25,6.0,linear
