generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49626,49626,0.0,0.0,0.0,4.75,6.0,linear
2,78690,49484,49484,0.0,0.0,0.0,4.75,6.0,linear
3,79106,49764,49764,0.0,0.0,0.0,4.75,6.0,linear
4,79471,50080,50080,0.0,0.0,0.0,4.75,6.0,linear
5,80033,50405,50405,0.0,0.0,0.0,4.75,6.0,linear
6,78662,49973,49973,0.0,0.0,0.0,4.75,6.0,linear
7,78265,49830,49830,0.0,0.0,0.0,4.75,6.0,linear
8,79387,50279,50279,0.0,0.0,0.0,4.75,6.0,linear
9,78523,49772,49772,0.0,0.0,0.0,4.75,6.0,linear
10,77713,49238,49238,0.0,0.0,0.0,4.75,6.0,linear
11,78106,49508,49508,0.0,0.0,0.0,4.75,6.0,linear
12,108470,50594,50594,0.222666,0.237402,0.0,4.75,6.0,linear
13,120558,48758,48758,0.324629,0.357605,0.0,4.75,6.0,linear
14,114139,43948,43948,0.355559,0.416975,0.0,4.75,6.0,linear
15,111460,39861,39861,0.38216,0.478089,0.0,4.75,6.0,linear
16,113091,36809,36809,0.404592,0.528984,0.0,4.75,6.0,linear
17,114052,33718,33718,0.421763,0.569921,0.0,4.75,6.0,linear
18,114156,31037,31037,0.437705,0.603105,0.0,4.75,6.0,linear
19,113866,28943,28943,0.448918,0.625681,0.0,4.75,6.0,linear
20,113309,27616,27616,0.455059,0.638066,0.0,4.75,6.0,linear
21,112773,26628,26628,0.460891,0.649101,0.0,4.75,6.0,linear
22,111754,25615,25615,0.465272,0.654816,0.0,4.75,6.0,linear
23,111334,25063,25063,0.468524,0.658335,0.0,4.75,6.0,linear
24,110870,24566,24566,0.471699,0.663253,0.0,4.75,6.0,linear
25,109852,24120,24120,0.47368,0.665571,0.0,4.75,6.0,linear
26,109126,23898,23898,0.473928,0.665886,0.0,4.75,6.0,linear
27,108914,23624,23624,0.475497,0.667299,0.0,4.75,6.0,linear
28,108291,23338,23338,0.47692,0.670167,0.0,4.75,6.0,linear
29,108299,23097,23097,0.478944,0.672785,0.0,4.75,6.0,linear
30,107692,22915,22915,0.478898,0.67232,0.0,4.75,6.0,linear
31,107643,22898,22898,0.479294,0.672207,0.0,4.75,6.0,linear
32,107385,22960,22960,0.479861,0.672981,0.0,4.75,6.0,linear
33,107444,22896,22896,0.48183,0.676557,0.0,4.75,6.0,linear
34,107239,22563,22563,0.482019,0.676806,0.0,4.75,6.0,linear
35,107137,22643,22643,0.481641,0.675844,0.0,4.75,6.0,linear
36,107010,22670,22670,0.482125,0.677121,0.0,4.75,6.0,linear
37,107421,22625,22625,0.48273,0.677276,0.0,4.75,6.0,linear
38,107274,22359,22359,0.484096,0.680155,0.0,4.75,6.0,linear
39,107105,22196,22196,0.485552,0.68099,0.0,4.75,6.0,linear
40,106306,22088,22088,0.485616,0.682147,0.0,4.75,6.0,linear
41,106163,21803,21803,0.487137,0.683977,0.0,4.75,6.0,linear
42,106135,21807,21807,0.48785,0.684464,0.0,4.75,6.0,linear
43,105637,21594,21594,0.48855,0.684426,0.0,4.75,6.0,linear
44,105360,21616,21616,0.488627,0.685221,0.0,4.75,6.0,linear
45,105123,21373,21373,0.490988,0.687868,0.0,4.75,6.0,linear
46,104955,21241,21241,0.492496,0.689788,0.0,4.75,6.0,linear
47,104835,21036,21036,0.492062,0.689482,0.0,4.75,6.0,linear
48,104625,21096,21096,0.490608,0.68781,0.0,4.75,6.0,linear
49,105150,21110,21110,0.491535,0.688383,0.0,4.75,6.0,linear
50,104883,21137,21137,0.492018,0.687794,0.0,4.75,6.0,linear
51,104520,21148,21148,0.490532,0.686712,0.0,4.75,6.0,linear
52,104749,21148,21148,0.491539,0.687693,0.0,4.75,6.0,linear
53,104528,21277,21277,0.489711,0.685542,0.0,4.75,6.0,linear
54,104904,21379,21379,0.490531,0.686654,0.0,4.75,6.0,linear
55,104888,21376,21376,0.490271,0.686965,0.0,4.75,6.0,linear
56,104961,21265,21265,0.491327,0.688326,0.0,4.75,6.0,linear
57,104852,21139,21139,0.490441,0.688922,0.0,4.75,6.0,linear
58,104925,21173,21173,0.490955,0.688826,0.0,4.75,6.0,linear
59,104815,21177,21177,0.49187,0.690179,0.0,4.75,6.0,linear
60,104655,21051,21051,0.49124,0.688882,0.0,4.75,6.0,linear
61,104879,21154,21154,0.490602,0.688641,0.0,4.75,6.0,linear
62,104859,21187,21187,0.491767,0.689507,0.0,4.75,6.0,linear
63,105156,21208,21208,0.491839,0.688151,0.0,4.75,6.0,linear
64,104684,21231,21231,0.491329,0.687516,0.0,4.75,6.0,linear
65,104582,21314,21314,0.489927,0.685731,0.0,4.75,6.0,linear
66,104868,21439,21439,0.490347,0.685524,0.0,4.75,6.0,linear
67,104713,21316,21316,0.491826,0.689415,0.0,4.75,6.0,linear
68,105048,21150,21150,0.492537,0.688457,0.0,4.75,6.0,linear
69,104328,21190,21190,0.490767,0.688067,0.0,4.75,6.0,linear
70,104669,21164,21164,0.49202,0.689295,0.0,4.75,6.0,linear
71,104656,21250,21250,0.492681,0.690436,0.0,4.75,6.0,linear
72,104619,20933,20933,0.493614,0.690806,0.0,4.75,6.0,linear
73,104361,20885,20885,0.493884,0.691202,0.0,4.75,6.0,linear
74,103617,20754,20754,0.493932,0.692804,0.0,4.75,6.0,linear
75,104070,20746,20746,0.494363,0.693095,0.0,4.75,6.0,linear
76,103896,20559,20559,0.494643,0.692333,0.0,4.75,6.0,linear
77,103995,20540,20540,0.494883,0.691972,0.0,4.75,6.0,linear
78,104054,20676,20676,0.493115,0.688167,0.0,4.75,6.0,linear
79,103850,20818,20818,0.492188,0.688099,0.0,4.75,6.0,linear
80,104362,20901,20901,0.492096,0.687433,0.0,4.75,6.0,linear
81,104410,21020,21020,0.492501,0.688948,0.0,4.75,6.0,linear
82,104425,21133,21133,0.49251,0.689398,0.0,4.75,6.0,linear
83,104544,21145,21145,0.49314,0.691006,0.0,4.75,6.0,linear
84,104467,21056,21056,0.493311,0.692954,0.0,4.75,6.0,linear
85,104706,20963,20963,0.494886,0.694491,0.0,4.75,6.0,linear
86,104461,20782,20782,0.494281,0.69451,0.0,4.75,6.0,linear
87,104377,20772,20772,0.49564,0.695706,0.0,4.75,6.0,linear
88,104308,20757,20757,0.49631,0.695293,0.0,4.75,6.0,linear
89,104076,20708,20708,0.494867,0.693076,0.0,4.75,6.0,linear
90,104161,20681,20681,0.495301,0.693916,0.0,4.75,6.0,linear
91,103942,20647,20647,0.496133,0.69481,0.0,4.75,6.0,linear
92,103591,20432,20432,0.497664,0.696867,0.0,4.75,6.0,linear
93,103227,20264,20264,0.496734,0.695281,0.0,4.75,6.0,linear
94,103749,20464,20464,0.497389,0.695036,0.0,4.75,6.0,linear
95,103435,20236,20236,0.496615,0.693833,0.0,4.75,6.0,linear
96,103211,20226,20226,0.497174,0.695573,0.0,4.75,6.0,linear
97,103382,20318,20318,0.496426,0.694167,0.0,4.75,6.0,linear
98,103475,20407,20407,0.495309,0.693056,0.0,4.75,6.0,linear
99,103575,20399,20399,0.495767,0.692877,0.0,4.75,6.0,linear
100,103445,20516,20516,0.495946,0.694771,0.0,4.75,6.0,linear
101,103586,20274,20274,0.495873,0.695627,0.0,4.75,6.0,linear
102,103666,20401,20401,0.495604,0.693847,0.0,4.75,6.0,linear
103,104134,20450,20450,0.495393,0.693231,0.0,4.75,6.0,linear
104,103645,20376,20376,0.49431,0.691039,0.0,4.75,6.0,linear
105,103538,20579,20579,0.49419,0.690532,0.0,4.75,6.0,linear
106,103699,20435,20435,0.494981,0.691987,0.0,4.75,6.0,linear
107,104052,20845,20845,0.494019,0.690796,0.0,4.75,6.0,linear
108,103973,20898,20898,0.494872,0.692308,0.0,4.75,6.0,linear
109,103552,20802,20802,0.494328,0.691961,0.0,4.75,6.0,linear
110,104004,20803,20803,0.494104,0.690664,0.0,4.75,6.0,linear
111,104006,20813,20813,0.494303,0.691625,0.0,4.75,6.0,linear
112,103961,20964,20964,0.49413,0.691352,0.0,4.75,6.0,linear
113,103935,20984,20984,0.493143,0.690667,0.0,4.75,6.0,linear
114,104219,20884,20884,0.493812,0.691508,0.0,4.75,6.0,linear
115,104436,20863,20863,0.49395,0.691679,0.0,4.75,6.0,linear
116,104160,20902,20902,0.492641,0.689607,0.0,4.75,6.0,linear
117,104115,20968,20968,0.492264,0.689487,0.0,4.75,6.0,linear
118,104733,21109,21109,0.49385,0.692256,0.0,4.75,6.0,linear
119,104213,21077,21077,0.493335,0.692056,0.0,4.75,6.0,linear
120,104579,21014,21014,0.494704,0.693049,0.0,4.75,6.0,linear
121,104099,20779,20779,0.494838,0.692512,0.0,4.75,6.0,linear
122,104148,20761,20761,0.495541,0.694224,0.0,4.75,6.0,linear
123,103905,20634,20634,0.497166,0.69618,0.0,4.75,6.0,linear
