generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49157,49157,0.0,0.0,0.0,5.4,6.0,linear
2,77786,48942,48942,0.0,0.0,0.0,5.4,6.0,linear
3,79060,49930,49930,0.0,0.0,0.0,5.4,6.0,linear
4,80772,50870,50870,0.0,0.0,0.0,5.4,6.0,linear
5,80208,50931,50931,0.0,0.0,0.0,5.4,6.0,linear
6,77749,50045,50045,0.0,0.0,0.0,5.4,6.0,linear
7,77243,49806,49806,0.0,0.0,0.0,5.4,6.0,linear
8,78086,50021,50021,0.0,0.0,0.0,5.4,6.0,linear
9,79167,50357,50357,0.0,0.0,0.0,5.4,6.0,linear
10,78414,49961,49961,0.0,0.0,0.0,5.4,6.0,linear
11,78560,50087,50087,0.0,0.0,0.0,5.4,6.0,linear
12,110746,49851,49851,0.211355,0.211355,0.0,5.4,6.0,linear
13,140786,56553,56553,0.264604,0.264604,0.0,5.4,6.0,linear
14,151914,62859,62859,0.248672,0.248672,0.0,5.4,6.0,linear
15,159313,67748,67748,0.240566,0.240566,0.0,5.4,6.0,linear
16,163048,71337,71337,0.236818,0.236818,0.0,5.4,6.0,linear
17,164685,73326,73326,0.235537,0.235537,0.0,5.4,6.0,linear
18,165603,74222,74222,0.234488,0.234488,0.0,5.4,6.0,linear
19,165609,74079,74079,0.234117,0.234117,0.0,5.4,6.0,linear
20,165908,74308,74308,0.23299,0.23299,0.0,5.4,6.0,linear
21,166102,74484,74484,0.232652,0.232652,0.0,5.4,6.0,linear
22,166158,74897,74897,0.232148,0.232148,0.0,5.4,6.0,linear
23,166991,75083,75083,0.231579,0.231579,0.0,5.4,6.0,linear
24,167410,75304,75304,0.232846,0.232846,0.0,5.4,6.0,linear
25,167226,75394,75394,0.232709,0.232709,0.0,5.4,6.0,linear
26,167303,75491,75491,0.231729,0.231729,0.0,5.4,6.0,linear
27,167164,75369,75369,0.231766,0.231766,0.0,5.4,6.0,linear
28,167063,75326,75326,0.232119,0.232119,0.0,5.4,6.0,linear
29,166809,75104,75104,0.231946,0.231946,0.0,5.4,6.0,linear
30,166811,75218,75218,0.232093,0.232093,0.0,5.4,6.0,linear
31,166730,75382,75382,0.231457,0.231457,0.0,5.4,6.0,linear
32,166844,75261,75261,0.232176,0.232176,0.0,5.4,6.0,linear
33,166628,74949,74949,0.23188,0.23188,0.0,5.4,6.0,linear
34,167590,75381,75381,0.231982,0.231982,0.0,5.4,6.0,linear
35,167230,75464,75464,0.231687,0.231687,0.0,5.4,6.0,linear
36,167123,75378,75378,0.230568,0.230568,0.0,5.4,6.0,linear
37,167635,75543,75543,0.23167,0.23167,0.0,5.4,6.0,linear
38,166955,75004,75004,0.231757,0.231757,0.0,5.4,6.0,linear
39,166826,74779,74779,0.23215,0.23215,0.0,5.4,6.0,linear
40,167095,74956,74956,0.232037,0.232037,0.0,5.4,6.0,linear
41,167116,74986,74986,0.232304,0.232304,0.0,5.4,6.0,linear
42,167057,75115,75115,0.231618,0.231618,0.0,5.4,6.0,linear
43,167726,75880,75880,0.230987,0.230987,0.0,5.4,6.0,linear
44,167332,75780,75780,0.229914,0.229914,0.0,5.4,6.0,linear
45,167418,75573,75573,0.231626,0.231626,0.0,5.4,6.0,linear
46,167241,75297,75297,0.232988,0.232988,0.0,5.4,6.0,linear
47,167052,75139,75139,0.233014,0.233014,0.0,5.4,6.0,linear
48,166510,74863,74863,0.231964,0.231964,0.0,5.4,6.0,linear
49,166803,74752,74752,0.231827,0.231827,0.0,5.4,6.0,linear
50,167096,75036,75036,0.232943,0.232943,0.0,5.4,6.0,linear
51,166894,75085,75085,0.231852,0.231852,0.0,5.4,6.0,linear
52,167423,75529,75529,0.231601,0.231601,0.0,5.4,6.0,linear
53,166929,75085,75085,0.231689,0.231689,0.0,5.4,6.0,linear
54,167309,75634,75634,0.232059,0.232059,0.0,5.4,6.0,linear
55,166984,75276,75276,0.231696,0.231696,0.0,5.4,6.0,linear
56,166951,75076,75076,0.232175,0.232175,0.0,5.4,6.0,linear
57,166985,75024,75024,0.232502,0.232502,0.0,5.4,6.0,linear
58,166785,74946,74946,0.232286,0.232286,0.0,5.4,6.0,linear
59,167315,75287,75287,0.233002,0.233002,0.0,5.4,6.0,linear
60,167000,75304,75304,0.232898,0.232898,0.0,5.4,6.0,linear
61,166971,75104,75104,0.232213,0.232213,0.0,5.4,6.0,linear
62,167413,74831,74831,0.23319,0.23319,0.0,5.4,6.0,linear
63,166865,75110,75110,0.231671,0.231671,0.0,5.4,6.0,linear
64,166710,75153,75153,0.231207,0.231207,0.0,5.4,6.0,linear
65,167123,75239,75239,0.23206,0.23206,0.0,5.4,6.0,linear
66,167111,75674,75674,0.231059,0.231059,0.0,5.4,6.0,linear
67,167397,75639,75639,0.231559,0.231559,0.0,5.4,6.0,linear
68,167485,75986,75986,0.230292,0.230292,0.0,5.4,6.0,linear
69,168117,75856,75856,0.232445,0.232445,0.0,5.4,6.0,linear
70,167941,75857,75857,0.231731,0.231731,0.0,5.4,6.0,linear
71,167481,75695,75695,0.230923,0.230923,0.0,5.4,6.0,linear
72,168168,75764,75764,0.231837,0.231837,0.0,5.4,6.0,linear
73,167539,75608,75608,0.23138,0.23138,0.0,5.4,6.0,linear
74,167565,75688,75688,0.231157,0.231157,0.0,5.4,6.0,linear
75,167379,75395,75395,0.231652,0.231652,0.0,5.4,6.0,linear
76,167223,75260,75260,0.231915,0.231915,0.0,5.4,6.0,linear
77,166921,75318,75318,0.232951,0.232951,0.0,5.4,6.0,linear
78,166585,74940,74940,0.232216,0.232216,0.0,5.4,6.0,linear
79,167371,75563,75563,0.232399,0.232399,0.0,5.4,6.0,linear
80,167110,75495,75495,0.232762,0.232762,0.0,5.4,6.0,linear
81,167222,75491,75491,0.233126,0.233126,0.0,5.4,6.0,linear
82,167368,75484,75484,0.23244,0.23244,0.0,5.4,6.0,linear
83,167125,75353,75353,0.231581,0.231581,0.0,5.4,6.0,linear
84,167173,75240,75240,0.231929,0.231929,0.0,5.4,6.0,linear
85,166909,75275,75275,0.232718,0.232718,0.0,5.4,6.0,linear
86,167060,75298,75298,0.231738,0.231738,0.0,5.4,6.0,linear
87,167424,75504,75504,0.231916,0.231916,0.0,5.4,6.0,linear
88,167288,75412,75412,0.232526,0.232526,0.0,5.4,6.0,linear
89,166851,75379,75379,0.231956,0.231956,0.0,5.4,6.0,linear
90,166628,75265,75265,0.231254,0.231254,0.0,5.4,6.0,linear
91,166938,75138,75138,0.23233,0.23233,0.0,5.4,6.0,linear
92,166606,75105,75105,0.232372,0.232372,0.0,5.4,6.0,linear
93,166757,75054,75054,0.232395,0.232395,0.0,5.4,6.0,linear
94,166662,75037,75037,0.231875,0.231875,0.0,5.4,6.0,linear
95,167037,75260,75260,0.231872,0.231872,0.0,5.4,6.0,linear
96,167293,75428,75428,0.232003,0.232003,0.0,5.4,6.0,linear
97,167019,75747,75747,0.230216,0.230216,0.0,5.4,6.0,linear
98,167101,75517,75517,0.231644,0.231644,0.0,5.4,6.0,linear
99,166979,75595,75595,0.231636,0.231636,0.0,5.4,6.0,linear
100,166823,75187,75187,0.231907,0.231907,0.0,5.4,6.0,linear
101,166736,75282,75282,0.232281,0.232281,0.0,5.4,6.0,linear
102,167105,75489,75489,0.231418,0.231418,0.0,5.4,6.0,linear
103,167127,75729,75729,0.231238,0.231238,0.0,5.4,6.0,linear
104,167203,75632,75632,0.231836,0.231836,0.0,5.4,6.0,linear
105,166630,74949,74949,0.232775,0.232775,0.0,5.4,6.0,linear
106,166481,74791,74791,0.232507,0.232507,0.0,5.4,6.0,linear
107,166148,74406,74406,0.232003,0.232003,0.0,5.4,6.0,linear
108,166613,74658,74658,0.233014,0.233014,0.0,5.4,6.0,linear
109,166425,74813,74813,0.233077,0.233077,0.0,5.4,6.0,linear
110,166302,74686,74686,0.232798,0.232798,0.0,5.4,6.0,linear
111,166833,74986,74986,0.232791,0.232791,0.0,5.4,6.0,linear
112,166838,75001,75001,0.232803,0.232803,0.0,5.4,6.0,linear
113,166498,75289,75289,0.23136,0.23136,0.0,5.4,6.0,linear
114,167239,75222,75222,0.233303,0.233303,0.0,5.4,6.0,linear
115,166864,75255,75255,0.232298,0.232298,0.0,5.4,6.0,linear
116,166795,75524,75524,0.231872,0.231872,0.0,5.4,6.0,linear
117,167184,75334,75334,0.232761,0.232761,0.0,5.4,6.0,linear
118,166794,75415,75415,0.231448,0.231448,0.0,5.4,6.0,linear
119,166857,75303,75303,0.231827,0.231827,0.0,5.4,6.0,linear
120,166506,75024,75024,0.231298,0.231298,0.0,5.4,6.0,linear
121,167085,75214,75214,0.232367,0.232367,0.0,5.4,6.0,linear
122,166749,75055,75055,0.232891,0.232891,0.0,5.4,6.0,linear
123,166801,75047,75047,0.233192,0.233192,0.0,5.4,6.0,linear
124,166814,75038,75038,0.231852,0.231852,0.0,5.4,6.0,linear
125,167305,75446,75446,0.231213,0.231213,0.0,5.4,6.0,linear
126,167132,75360,75360,0.231424,0.231424,0.0,5.4,6.0,linear
127,166879,75176,75176,0.231198,0.231198,0.0,5.4,6.0,linear
128,166963,75259,75259,0.231464,0.231464,0.0,5.4,6.0,linear
129,166909,75201,75201,0.231468,0.231468,0.0,5.4,6.0,linear
130,167055,75000,75000,0.23245,0.23245,0.0,5.4,6.0,linear
131,166861,75066,75066,0.231781,0.231781,0.0,5.4,6.0,linear
132,166572,75007,75007,0.23239,0.23239,0.0,5.4,6.0,linear
133,167073,75065,75065,0.232732,0.232732,0.0,5.4,6.0,linear
134,167005,74958,74958,0.233481,0.233481,0.0,5.4,6.0,linear
135,166528,74849,74849,0.232481,0.232481,0.0,5.4,6.0,linear
136,166631,74982,74982,0.232848,0.232848,0.0,5.4,6.0,linear
137,166389,74956,74956,0.232682,0.232682,0.0,5.4,6.0,linear
138,166462,74859,74859,0.233063,0.233063,0.0,5.4,6.0,linear
139,167003,74938,74938,0.233194,0.233194,0.0,5.4,6.0,linear
140,166652,75092,75092,0.232255,0.232255,0.0,5.4,6.0,linear
141,166606,74890,74890,0.231896,0.231896,0.0,5.4,6.0,linear
142,166695,74921,74921,0.23182,0.23182,0.0,5.4,6.0,linear
143,166545,74857,74857,0.232993,0.232993,0.0,5.4,6.0,linear
144,166313,75018,75018,0.232711,0.232711,0.0,5.4,6.0,linear
145,166655,75071,75071,0.233108,0.233108,0.0,5.4,6.0,linear
146,166480,75078,75078,0.232348,0.232348,0.0,5.4,6.0,linear
