generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49666,49666,0.0,0.0,0.0,3.25,6.0,linear
2,78484,49384,49384,0.0,0.0,0.0,3.25,6.0,linear
3,79385,49863,49863,0.0,0.0,0.0,3.25,6.0,linear
4,79475,50224,50224,0.0,0.0,0.0,3.25,6.0,linear
5,79272,50278,50278,0.0,0.0,0.0,3.25,6.0,linear
6,78142,49877,49877,0.0,0.0,0.0,3.25,6.0,linear
7,78301,49963,49963,0.0,0.0,0.0,3.25,6.0,linear
8,78678,49913,49913,0.0,0.0,0.0,3.25,6.0,linear
9,78677,49927,49927,0.0,0.0,0.0,3.25,6.0,linear
10,78084,49668,49668,0.0,0.0,0.0,3.25,6.0,linear
11,78702,50072,50072,0.0,0.0,0.0,3.25,6.0,linear
12,99364,50719,50719,0.169565,0.18595,0.0,3.25,6.0,linear
13,105946,48115,48115,0.259141,0.298619,0.0,3.25,6.0,linear
14,100538,43367,43367,0.294177,0.367643,0.0,3.25,6.0,linear
15,98902,39562,39562,0.32578,0.437378,0.0,3.25,6.0,linear
16,99840,36375,36375,0.35325,0.497009,0.0,3.25,6.0,linear
17,99536,32335,32335,0.378125,0.549032,0.0,3.25,6.0,linear
18,99110,29276,29276,0.395589,0.585381,0.0,3.25,6.0,linear
19,99122,27471,27471,0.4065,0.607744,0.0,3.25,6.0,linear
20,98784,26292,26292,0.413267,0.620849,0.0,3.25,6.0,linear
21,98004,25264,25264,0.419418,0.630156,0.0,3.25,6.0,linear
22,96209,24155,24155,0.423034,0.635335,0.0,3.25,6.0,linear
23,95684,23799,23799,0.425861,0.639455,0.0,3.25,6.0,linear
24,95112,23306,23306,0.428544,0.643796,0.0,3.25,6.0,linear
25,94608,22754,22754,0.430614,0.647545,0.0,3.25,6.0,linear
26,94321,22544,22544,0.432916,0.649968,0.0,3.25,6.0,linear
27,93719,22096,22096,0.435465,0.653165,0.0,3.25,6.0,linear
28,92911,21729,21729,0.438283,0.657187,0.0,3.25,6.0,linear
29,92000,21411,21411,0.437803,0.656147,0.0,3.25,6.0,linear
30,92277,21522,21522,0.438868,0.656849,0.0,3.25,6.0,linear
31,91593,21199,21199,0.440768,0.66056,0.0,3.25,6.0,linear
32,91849,21106,21106,0.441064,0.659606,0.0,3.25,6.0,linear
33,91315,21039,21039,0.441805,0.661747,0.0,3.25,6.0,linear
34,90682,20773,20773,0.441914,0.662381,0.0,3.25,6.0,linear
35,90226,20683,20683,0.443615,0.663704,0.0,3.25,6.0,linear
36,90396,20503,20503,0.444885,0.665956,0.0,3.25,6.0,linear
37,90322,20409,20409,0.445167,0.665691,0.0,3.25,6.0,linear
38,90022,20324,20324,0.445263,0.666079,0.0,3.25,6.0,linear
39,89868,20156,20156,0.445798,0.667725,0.0,3.25,6.0,linear
40,90156,20237,20237,0.446337,0.669331,0.0,3.25,6.0,linear
41,89497,19974,19974,0.447822,0.670496,0.0,3.25,6.0,linear
42,89622,20077,20077,0.447726,0.669193,0.0,3.25,6.0,linear
43,89204,20034,20034,0.44836,0.670024,0.0,3.25,6.0,linear
44,88714,19838,19838,0.449245,0.671514,0.0,3.25,6.0,linear
45,88925,19846,19846,0.449437,0.672382,0.0,3.25,6.0,linear
46,88696,19751,19751,0.450135,0.672365,0.0,3.25,6.0,linear
47,88284,19680,19680,0.450317,0.67277,0.0,3.25,6.0,linear
48,88488,19466,19466,0.453121,0.675185,0.0,3.25,6.0,linear
49,88294,19347,19347,0.451767,0.673879,0.0,3.25,6.0,linear
50,88525,19443,19443,0.453472,0.675858,0.0,3.25,6.0,linear
51,87978,19170,19170,0.452974,0.676296,0.0,3.25,6.0,linear
52,87910,19278,19278,0.453605,0.676839,0.0,3.25,6.0,linear
53,87634,19396,19396,0.45386,0.676987,0.0,3.25,6.0,linear
54,88061,19385,19385,0.455941,0.680773,0.0,3.25,6.0,linear
55,87954,19308,19308,0.455012,0.678727,0.0,3.25,6.0,linear
56,88112,19224,19224,0.454867,0.679227,0.0,3.25,6.0,linear
57,87843,19065,19065,0.454459,0.679117,0.0,3.25,6.0,linear
58,87588,18951,18951,0.45596,0.681182,0.0,3.25,6.0,linear
59,87710,18832,18832,0.456289,0.680203,0.0,3.25,6.0,linear
60,87079,18541,18541,0.456492,0.679651,0.0,3.25,6.0,linear
61,86898,18848,18848,0.4557,0.677634,0.0,3.25,6.0,linear
62,87198,18872,18872,0.455704,0.677901,0.0,3.25,6.0,linear
63,87264,18869,18869,0.456388,0.678086,0.0,3.25,6.0,linear
64,87317,18952,18952,0.454693,0.677477,0.0,3.25,6.0,linear
65,86866,18960,18960,0.455877,0.679622,0.0,3.25,6.0,linear
66,87165,18852,18852,0.45627,0.67975,0.0,3.25,6.0,linear
67,87184,18858,18858,0.45592,0.679686,0.0,3.25,6.0,linear
68,87167,18830,18830,0.457077,0.680981,0.0,3.25,6.0,linear
69,87184,18755,18755,0.456976,0.680643,0.0,3.25,6.0,linear
70,87078,18768,18768,0.45676,0.680128,0.0,3.25,6.0,linear
71,87012,18814,18814,0.456262,0.679275,0.0,3.25,6.0,linear
72,87181,18859,18859,0.455072,0.677308,0.0,3.25,6.0,linear
73,86752,18936,18936,0.45523,0.677704,0.0,3.25,6.0,linear
74,86599,18940,18940,0.454991,0.677809,0.0,3.25,6.0,linear
75,87123,18876,18876,0.455624,0.679171,0.0,3.25,6.0,linear
76,87052,18686,18686,0.456695,0.681379,0.0,3.25,6.0,linear
77,87375,18637,18637,0.457441,0.682077,0.0,3.25,6.0,linear
78,86764,18540,18540,0.459522,0.68477,0.0,3.25,6.0,linear
79,86208,18380,18380,0.460134,0.685671,0.0,3.25,6.0,linear
80,85769,18363,18363,0.460012,0.684012,0.0,3.25,6.0,linear
81,85394,18311,18311,0.460324,0.684051,0.0,3.25,6.0,linear
82,85381,18216,18216,0.459489,0.684305,0.0,3.25,6.0,linear
83,85874,18289,18289,0.461049,0.686421,0.0,3.25,6.0,linear
84,85653,18232,18232,0.462422,0.688611,0.0,3.25,6.0,linear
85,85849,18225,18225,0.462191,0.688031,0.0,3.25,6.0,linear
86,85838,18193,18193,0.461118,0.686716,0.0,3.25,6.0,linear
87,86163,18186,18186,0.461641,0.686692,0.0,3.25,6.0,linear
88,85632,18004,18004,0.461501,0.686299,0.0,3.25,6.0,linear
89,85860,18094,18094,0.461297,0.685152,0.0,3.25,6.0,linear
90,85795,18202,18202,0.461552,0.686441,0.0,3.25,6.0,linear
91,85475,18024,18024,0.461741,0.686807,0.0,3.25,6.0,linear
92,85352,18001,18001,0.462468,0.687465,0.0,3.25,6.0,linear
