generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49312,49312,0.0,0.0,0.5,1.0,6.0,linear
2,78532,49372,49372,0.0,0.0,0.5,1.0,6.0,linear
3,80035,50500,50500,0.0,0.0,0.5,1.0,6.0,linear
4,80234,50921,50921,0.0,0.0,0.5,1.0,6.0,linear
5,78544,50321,50321,0.0,0.0,0.5,1.0,6.0,linear
6,76741,49440,49440,0.0,0.0,0.5,1.0,6.0,linear
7,76776,49255,49255,0.0,0.0,0.5,1.0,6.0,linear
8,78206,49925,49925,0.0,0.0,0.5,1.0,6.0,linear
9,78832,50164,50164,0.0,0.0,0.5,1.0,6.0,linear
10,78307,49595,49595,0.0,0.0,0.5,1.0,6.0,linear
11,77875,49525,49525,0.0,0.0,0.5,1.0,6.0,linear
12,85695,50442,50442,0.0615098,0.0704223,0.5,1.0,6.0,linear
13,88071,49525,49525,0.102177,0.126045,0.5,1.0,6.0,linear
14,85046,47167,47167,0.123228,0.167943,0.5,1.0,6.0,linear
15,83152,45053,45053,0.145094,0.213428,0.5,1.0,6.0,linear
16,83737,43168,43168,0.166115,0.25674,0.5,1.0,6.0,linear
17,84180,41431,41431,0.184693,0.294257,0.5,1.0,6.0,linear
18,84282,39661,39661,0.201823,0.329259,0.5,1.0,6.0,linear
19,84955,38395,38395,0.212564,0.352354,0.5,1.0,6.0,linear
20,84920,37532,37532,0.223803,0.376524,0.5,1.0,6.0,linear
21,85043,36490,36490,0.233527,0.395336,0.5,1.0,6.0,linear
22,85076,35658,35658,0.241147,0.410928,0.5,1.0,6.0,linear
23,84514,34740,34740,0.248662,0.425672,0.5,1.0,6.0,linear
24,84326,33963,33963,0.254048,0.436825,0.5,1.0,6.0,linear
25,84423,33463,33463,0.257226,0.443103,0.5,1.0,6.0,linear
26,84398,33117,33117,0.260438,0.44935,0.5,1.0,6.0,linear
27,83904,32493,32493,0.263815,0.456493,0.5,1.0,6.0,linear
28,84059,32166,32166,0.264856,0.460077,0.5,1.0,6.0,linear
29,84071,31990,31990,0.267801,0.464603,0.5,1.0,6.0,linear
30,84054,31842,31842,0.269273,0.467498,0.5,1.0,6.0,linear
31,83701,31628,31628,0.271008,0.470234,0.5,1.0,6.0,linear
32,83369,31449,31449,0.271753,0.47192,0.5,1.0,6.0,linear
33,83321,31211,31211,0.27198,0.472458,0.5,1.0,6.0,linear
34,83144,30950,30950,0.272448,0.473763,0.5,1.0,6.0,linear
35,83188,30983,30983,0.272601,0.473345,0.5,1.0,6.0,linear
36,83312,31009,31009,0.27422,0.476481,0.5,1.0,6.0,linear
37,83112,31003,31003,0.274762,0.477405,0.5,1.0,6.0,linear
38,83115,31081,31081,0.274772,0.478605,0.5,1.0,6.0,linear
39,83247,30853,30853,0.274987,0.478542,0.5,1.0,6.0,linear
40,83010,30801,30801,0.274435,0.477625,0.5,1.0,6.0,linear
41,82970,30936,30936,0.275051,0.478265,0.5,1.0,6.0,linear
42,82680,30719,30719,0.275758,0.479978,0.5,1.0,6.0,linear
43,82972,30639,30639,0.2752,0.478698,0.5,1.0,6.0,linear
44,83103,30693,30693,0.276464,0.481098,0.5,1.0,6.0,linear
45,83057,30710,30710,0.275867,0.480433,0.5,1.0,6.0,linear
46,82932,30575,30575,0.276566,0.481164,0.5,1.0,6.0,linear
47,82840,30450,30450,0.277314,0.482425,0.5,1.0,6.0,linear
48,82532,30604,30604,0.277943,0.485398,0.5,1.0,6.0,linear
49,82549,30222,30222,0.280581,0.489336,0.5,1.0,6.0,linear
50,82400,30053,30053,0.280549,0.489235,0.5,1.0,6.0,linear
51,82328,29955,29955,0.27891,0.486478,0.5,1.0,6.0,linear
52,82424,29974,29974,0.279349,0.487162,0.5,1.0,6.0,linear
53,82256,29967,29967,0.280407,0.48873,0.5,1.0,6.0,linear
54,82235,29857,29857,0.280183,0.488252,0.5,1.0,6.0,linear
55,82548,30026,30026,0.27966,0.486814,0.5,1.0,6.0,linear
56,82584,30092,30092,0.279667,0.487065,0.5,1.0,6.0,linear
57,82607,30108,30108,0.278962,0.486329,0.5,1.0,6.0,linear
58,82676,30176,30176,0.278012,0.484405,0.5,1.0,6.0,linear
59,82131,30137,30137,0.277322,0.483608,0.5,1.0,6.0,linear
60,82305,30231,30231,0.277398,0.483739,0.5,1.0,6.0,linear
61,82626,30410,30410,0.276778,0.48196,0.5,1.0,6.0,linear
62,82578,30505,30505,0.277408,0.483324,0.5,1.0,6.0,linear
