generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49113,49113,0.0,0.0,0.0,2.4,6.0,linear
2,78635,49483,49483,0.0,0.0,0.0,2.4,6.0,linear
3,79697,50223,50223,0.0,0.0,0.0,2.4,6.0,linear
4,80272,50751,50751,0.0,0.0,0.0,2.4,6.0,linear
5,79125,50442,50442,0.0,0.0,0.0,2.4,6.0,linear
6,77282,49682,49682,0.0,0.0,0.0,2.4,6.0,linear
7,76630,49178,49178,0.0,0.0,0.0,2.4,6.0,linear
8,78060,49746,49746,0.0,0.0,0.0,2.4,6.0,linear
9,79676,50437,50437,0.0,0.0,0.0,2.4,6.0,linear
10,80045,50611,50611,0.0,0.0,0.0,2.4,6.0,linear
11,78502,50010,50010,0.0,0.0,0.0,2.4,6.0,linear
12,91701,49413,49413,0.10927,0.10927,0.0,2.4,6.0,linear
13,111023,55207,55207,0.142719,0.142719,0.0,2.4,6.0,linear
14,121920,61010,61010,0.130994,0.130994,0.0,2.4,6.0,linear
15,130674,66441,66441,0.123917,0.123917,0.0,2.4,6.0,linear
16,135817,70949,70949,0.121632,0.121632,0.0,2.4,6.0,linear
17,138384,73651,73651,0.12035,0.12035,0.0,2.4,6.0,linear
18,139488,74897,74897,0.119834,0.119834,0.0,2.4,6.0,linear
19,139186,74799,74799,0.119651,0.119651,0.0,2.4,6.0,linear
20,138131,74450,74450,0.120404,0.120404,0.0,2.4,6.0,linear
21,137350,73976,73976,0.120826,0.120826,0.0,2.4,6.0,linear
22,137519,73424,73424,0.121195,0.121195,0.0,2.4,6.0,linear
23,137268,73452,73452,0.120559,0.120559,0.0,2.4,6.0,linear
24,137342,74052,74052,0.12021,0.12021,0.0,2.4,6.0,linear
25,137557,74038,74038,0.121067,0.121067,0.0,2.4,6.0,linear
26,136927,73513,73513,0.121314,0.121314,0.0,2.4,6.0,linear
27,137451,73432,73432,0.121489,0.121489,0.0,2.4,6.0,linear
28,137389,73500,73500,0.120676,0.120676,0.0,2.4,6.0,linear
29,137289,73570,73570,0.120398,0.120398,0.0,2.4,6.0,linear
30,137006,73201,73201,0.120927,0.120927,0.0,2.4,6.0,linear
31,137342,73241,73241,0.120599,0.120599,0.0,2.4,6.0,linear
32,137504,73399,73399,0.120812,0.120812,0.0,2.4,6.0,linear
33,137506,73592,73592,0.119679,0.119679,0.0,2.4,6.0,linear
34,137863,73794,73794,0.120346,0.120346,0.0,2.4,6.0,linear
35,137452,73807,73807,0.1207,0.1207,0.0,2.4,6.0,linear
36,137406,73819,73819,0.121111,0.121111,0.0,2.4,6.0,linear
37,137605,73788,73788,0.120737,0.120737,0.0,2.4,6.0,linear
38,137767,73846,73846,0.120634,0.120634,0.0,2.4,6.0,linear
39,137212,73450,73450,0.11976,0.11976,0.0,2.4,6.0,linear
40,137374,73564,73564,0.119943,0.119943,0.0,2.4,6.0,linear
