generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49030,49030,0.0,0.0,0.0,4.25,6.0,linear
2,77800,48787,48787,0.0,0.0,0.0,4.25,6.0,linear
3,79530,49887,49887,0.0,0.0,0.0,4.25,6.0,linear
4,80653,50929,50929,0.0,0.0,0.0,4.25,6.0,linear
5,79129,50246,50246,0.0,0.0,0.0,4.25,6.0,linear
6,77234,49459,49459,0.0,0.0,0.0,4.25,6.0,linear
7,77559,49493,49493,0.0,0.0,0.0,4.25,6.0,linear
8,78402,49829,49829,0.0,0.0,0.0,4.25,6.0,linear
9,79450,50115,50115,0.0,0.0,0.0,4.25,6.0,linear
10,78476,49583,49583,0.0,0.0,0.0,4.25,6.0,linear
11,78502,49871,49871,0.0,0.0,0.0,4.25,6.0,linear
12,105704,50933,50933,0.209148,0.227221,0.0,4.25,6.0,linear
13,115798,48327,48327,0.310892,0.350295,0.0,4.25,6.0,linear
14,108881,42760,42760,0.345595,0.419159,0.0,4.25,6.0,linear
15,106364,38333,38333,0.375769,0.488192,0.0,4.25,6.0,linear
16,107720,34840,34840,0.40466,0.551421,0.0,4.25,6.0,linear
17,108023,31083,31083,0.427707,0.600902,0.0,4.25,6.0,linear
18,107529,27709,27709,0.446747,0.638318,0.0,4.25,6.0,linear
19,106632,25250,25250,0.46081,0.663917,0.0,4.25,6.0,linear
20,105129,23555,23555,0.46773,0.676597,0.0,4.25,6.0,linear
21,103640,22207,22207,0.474397,0.686658,0.0,4.25,6.0,linear
22,101889,21007,21007,0.480446,0.693276,0.0,4.25,6.0,linear
23,100641,20338,20338,0.485111,0.697396,0.0,4.25,6.0,linear
24,99585,19944,19944,0.488197,0.699746,0.0,4.25,6.0,linear
25,98115,19460,19460,0.491507,0.705506,0.0,4.25,6.0,linear
26,96937,18795,18795,0.49552,0.710653,0.0,4.25,6.0,linear
27,96595,18380,18380,0.49976,0.716325,0.0,4.25,6.0,linear
28,95363,17659,17659,0.502482,0.71915,0.0,4.25,6.0,linear
29,94417,17411,17411,0.506419,0.721725,0.0,4.25,6.0,linear
