generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49206,49206,0.0,0.0,0.5,4.0,6.0,linear
2,78449,49388,49388,0.0,0.0,0.5,4.0,6.0,linear
3,79490,50048,50048,0.0,0.0,0.5,4.0,6.0,linear
4,79760,50552,50552,0.0,0.0,0.5,4.0,6.0,linear
5,79148,50476,50476,0.0,0.0,0.5,4.0,6.0,linear
6,77569,49710,49710,0.0,0.0,0.5,4.0,6.0,linear
7,78404,49940,49940,0.0,0.0,0.5,4.0,6.0,linear
8,78555,50059,50059,0.0,0.0,0.5,4.0,6.0,linear
9,78716,50158,50158,0.0,0.0,0.5,4.0,6.0,linear
10,78036,49739,49739,0.0,0.0,0.5,4.0,6.0,linear
11,77976,49655,49655,0.0,0.0,0.5,4.0,6.0,linear
12,102934,50050,50050,0.198134,0.215402,0.5,4.0,6.0,linear
13,113406,48188,48188,0.292774,0.331834,0.5,4.0,6.0,linear
14,108671,43924,43924,0.329898,0.403745,0.5,4.0,6.0,linear
15,105835,39483,39483,0.363492,0.474678,0.5,4.0,6.0,linear
16,105065,35278,35278,0.393686,0.538188,0.5,4.0,6.0,linear
17,105053,31353,31353,0.420525,0.595793,0.5,4.0,6.0,linear
18,104291,27257,27257,0.444954,0.643965,0.5,4.0,6.0,linear
19,102618,24258,24258,0.462325,0.677463,0.5,4.0,6.0,linear
20,100823,21717,21717,0.477355,0.703236,0.5,4.0,6.0,linear
21,98939,19705,19705,0.490834,0.722683,0.5,4.0,6.0,linear
22,96134,17939,17939,0.502771,0.737896,0.5,4.0,6.0,linear
23,92764,16423,16423,0.513603,0.75078,0.5,4.0,6.0,linear
24,90369,15204,15204,0.524877,0.762256,0.5,4.0,6.0,linear
25,86954,13888,13888,0.534934,0.77373,0.5,4.0,6.0,linear
26,84701,12800,12800,0.547827,0.787732,0.5,4.0,6.0,linear
27,81977,11693,11693,0.559244,0.798138,0.5,4.0,6.0,linear
28,78859,10635,10635,0.571898,0.811668,0.5,4.0,6.0,linear
29,75811,9475,9475,0.585816,0.823333,0.5,4.0,6.0,linear
30,73319,8585,8585,0.599913,0.833124,0.5,4.0,6.0,linear
31,69957,7575,7575,0.614959,0.845513,0.5,4.0,6.0,linear
32,67151,6626,6626,0.633172,0.856894,0.5,4.0,6.0,linear
33,64173,5870,5870,0.650295,0.866747,0.5,4.0,6.0,linear
34,61334,5136,5136,0.668902,0.877399,0.5,4.0,6.0,linear
35,58805,4532,4532,0.688866,0.889643,0.5,4.0,6.0,linear
36,56517,3886,3886,0.706762,0.901621,0.5,4.0,6.0,linear
37,54292,3266,3266,0.727458,0.913416,0.5,4.0,6.0,linear
38,51900,2652,2652,0.751963,0.926098,0.5,4.0,6.0,linear
39,49647,2142,2142,0.779044,0.937868,0.5,4.0,6.0,linear
40,47379,1626,1626,0.807648,0.948021,0.5,4.0,6.0,linear
41,45329,1301,1301,0.833467,0.957439,0.5,4.0,6.0,linear
42,43716,993,993,0.86091,0.96528,0.5,4.0,6.0,linear
43,41903,780,780,0.884569,0.972792,0.5,4.0,6.0,linear
44,40767,585,585,0.907777,0.979349,0.5,4.0,6.0,linear
45,39536,413,413,0.926066,0.985069,0.5,4.0,6.0,linear
46,38890,278,278,0.943779,0.990008,0.5,4.0,6.0,linear
47,37958,188,188,0.959321,0.993589,0.5,4.0,6.0,linear
48,37487,123,123,0.97127,0.995883,0.5,4.0,6.0,linear
49,37109,58,58,0.981167,0.997867,0.5,4.0,6.0,linear
50,36500,38,38,0.988539,0.998446,0.5,4.0,6.0,linear
51,36396,23,23,0.992882,0.999179,0.5,4.0,6.0,linear
52,36231,13,13,0.996045,0.999559,0.5,4.0,6.0,linear
53,36060,6,6,0.997714,0.999778,0.5,4.0,6.0,linear
54,35966,4,4,0.998819,0.999861,0.5,4.0,6.0,linear
55,36356,2,2,0.999189,0.999945,0.5,4.0,6.0,linear
56,36166,0,0,0.999696,1.0,0.5,4.0,6.0,linear

