generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49098,49098,0.0,0.0,0.5,0.0,6.0,linear
2,78544,49366,49366,0.0,0.0,0.5,0.0,6.0,linear
3,80508,50545,50545,0.0,0.0,0.5,0.0,6.0,linear
4,80652,50953,50953,0.0,0.0,0.5,0.0,6.0,linear
5,78454,50040,50040,0.0,0.0,0.5,0.0,6.0,linear
6,77000,49507,49507,0.0,0.0,0.5,0.0,6.0,linear
7,78561,49902,49902,0.0,0.0,0.5,0.0,6.0,linear
8,78315,49661,49661,0.0,0.0,0.5,0.0,6.0,linear
9,78801,49931,49931,0.0,0.0,0.5,0.0,6.0,linear
10,78466,49973,49973,0.0,0.0,0.5,0.0,6.0,linear
11,79678,50482,50482,0.0,0.0,0.5,0.0,6.0,linear
12,79234,50527,50527,0.0,0.0,0.5,0.0,6.0,linear
13,78517,50146,50146,0.0,0.0,0.5,0.0,6.0,linear
14,77339,49593,49593,0.0,0.0,0.5,0.0,6.0,linear
15,77324,49501,49501,0.0,0.0,0.5,0.0,6.0,linear
16,78880,50271,50271,0.0,0.0,0.5,0.0,6.0,linear
17,79665,50581,50581,0.0,0.0,0.5,0.0,6.0,linear
18,78217,49933,49933,0.0,0.0,0.5,0.0,6.0,linear
19,76658,49262,49262,0.0,0.0,0.5,0.0,6.0,linear
20,77728,49511,49511,0.0,0.0,0.5,0.0,6.0,linear
21,78199,49645,49645,0.0,0.0,0.5,0.0,6.0,linear
22,79557,50172,50172,0.0,0.0,0.5,0.0,6.0,linear
23,79152,49994,49994,0.0,0.0,0.5,0.0,6.0,linear
24,77720,49343,49343,0.0,0.0,0.5,0.0,6.0,linear
25,77962,49683,49683,0.0,0.0,0.5,0.0,6.0,linear
26,79755,50523,50523,0.0,0.0,0.5,0.0,6.0,linear
27,80134,50671,50671,0.0,0.0,0.5,0.0,6.0,linear
28,78895,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
29,77429,49618,49618,0.0,0.0,0.5,0.0,6.0,linear
30,77829,49720,49720,0.0,0.0,0.5,0.0,6.0,linear
31,79199,50315,50315,0.0,0.0,0.5,0.0,6.0,linear
32,79413,50486,50486,0.0,0.0,0.5,0.0,6.0,linear
33,78059,49850,49850,0.0,0.0,0.5,0.0,6.0,linear
34,77333,49565,49565,0.0,0.0,0.5,0.0,6.0,linear
35,78405,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
36,80000,50579,50579,0.0,0.0,0.5,0.0,6.0,linear
37,79046,50115,50115,0.0,0.0,0.5,0.0,6.0,linear
38,78362,49917,49917,0.0,0.0,0.5,0.0,6.0,linear
39,78436,50095,50095,0.0,0.0,0.5,0.0,6.0,linear
40,79055,50147,50147,0.0,0.0,0.5,0.0,6.0,linear
41,78209,49672,49672,0.0,0.0,0.5,0.0,6.0,linear
42,78189,49674,49674,0.0,0.0,0.5,0.0,6.0,linear

