generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48900,48900,0.0,0.0,0.0,2.25,6.0,linear
2,78190,49051,49051,0.0,0.0,0.0,2.25,6.0,linear
3,79847,50191,50191,0.0,0.0,0.0,2.25,6.0,linear
4,81080,51012,51012,0.0,0.0,0.0,2.25,6.0,linear
5,78520,50029,50029,0.0,0.0,0.0,2.25,6.0,linear
6,77908,49908,49908,0.0,0.0,0.0,2.25,6.0,linear
7,79058,50627,50627,0.0,0.0,0.0,2.25,6.0,linear
8,78872,50282,50282,0.0,0.0,0.0,2.25,6.0,linear
9,77626,49510,49510,0.0,0.0,0.0,2.25,6.0,linear
10,78175,49972,49972,0.0,0.0,0.0,2.25,6.0,linear
11,79816,50722,50722,0.0,0.0,0.0,2.25,6.0,linear
12,92185,50151,50151,0.12858,0.144124,0.0,2.25,6.0,linear
13,95937,47648,47648,0.201664,0.240897,0.0,2.25,6.0,linear
14,92809,44135,44135,0.234843,0.306674,0.0,2.25,6.0,linear
15,91337,40540,40540,0.26718,0.376261,0.0,2.25,6.0,linear
16,92082,37418,37418,0.2952,0.435715,0.0,2.25,6.0,linear
17,91815,34143,34143,0.320524,0.488555,0.0,2.25,6.0,linear
18,92339,31694,31694,0.338297,0.524767,0.0,2.25,6.0,linear
19,91476,29686,29686,0.349499,0.547955,0.0,2.25,6.0,linear
20,91812,28635,28635,0.355081,0.56029,0.0,2.25,6.0,linear
21,90980,27702,27702,0.358528,0.566432,0.0,2.25,6.0,linear
22,90663,27232,27232,0.358551,0.566655,0.0,2.25,6.0,linear
23,90594,26983,26983,0.361073,0.570831,0.0,2.25,6.0,linear
24,90274,26750,26750,0.36187,0.572388,0.0,2.25,6.0,linear
25,89844,26481,26481,0.363268,0.575152,0.0,2.25,6.0,linear
26,90076,26405,26405,0.364842,0.577137,0.0,2.25,6.0,linear
27,89774,26194,26194,0.364603,0.576936,0.0,2.25,6.0,linear
28,90164,26234,26234,0.365715,0.578195,0.0,2.25,6.0,linear
29,89248,26013,26013,0.365606,0.57848,0.0,2.25,6.0,linear
30,89297,25911,25911,0.365866,0.578074,0.0,2.25,6.0,linear
31,88810,25661,25661,0.366494,0.578688,0.0,2.25,6.0,linear
32,89491,25863,25863,0.366264,0.578686,0.0,2.25,6.0,linear
33,89448,25943,25943,0.367362,0.580079,0.0,2.25,6.0,linear
34,88984,25742,25742,0.366523,0.578421,0.0,2.25,6.0,linear
35,89280,25971,25971,0.366896,0.580431,0.0,2.25,6.0,linear
36,89177,25940,25940,0.368066,0.5823,0.0,2.25,6.0,linear
37,89278,25692,25692,0.368415,0.582303,0.0,2.25,6.0,linear
38,89178,25885,25885,0.36646,0.579168,0.0,2.25,6.0,linear
39,89204,25809,25809,0.367491,0.580516,0.0,2.25,6.0,linear
40,89156,25857,25857,0.366534,0.57968,0.0,2.25,6.0,linear
41,89157,26018,26018,0.365354,0.579003,0.0,2.25,6.0,linear
42,89121,26095,26095,0.36319,0.574413,0.0,2.25,6.0,linear
43,89777,26367,26367,0.364514,0.575756,0.0,2.25,6.0,linear
44,89609,26333,26333,0.364776,0.575872,0.0,2.25,6.0,linear
45,89687,26295,26295,0.365156,0.576781,0.0,2.25,6.0,linear
46,89647,26199,26199,0.366601,0.579373,0.0,2.25,6.0,linear
47,89422,26023,26023,0.366434,0.579615,0.0,2.25,6.0,linear
48,89180,25973,25973,0.364829,0.577745,0.0,2.25,6.0,linear
49,89207,25998,25998,0.366032,0.577697,0.0,2.25,6.0,linear
50,89474,26232,26232,0.363858,0.574637,0.0,2.25,6.0,linear
51,89786,26413,26413,0.363718,0.574525,0.0,2.25,6.0,linear
52,89994,26472,26472,0.363902,0.573769,0.0,2.25,6.0,linear
53,89610,26453,26453,0.363231,0.57303,0.0,2.25,6.0,linear
54,89946,26498,26498,0.362664,0.572505,0.0,2.25,6.0,linear
55,89819,26313,26313,0.364121,0.574301,0.0,2.25,6.0,linear
56,89733,26471,26471,0.363584,0.574375,0.0,2.25,6.0,linear
57,89168,26523,26523,0.362605,0.573706,0.0,2.25,6.0,linear
58,89541,26313,26313,0.365489,0.578289,0.0,2.25,6.0,linear
59,89627,26086,26086,0.366985,0.580053,0.0,2.25,6.0,linear
60,89758,26008,26008,0.368355,0.581387,0.0,2.25,6.0,linear
61,89235,25844,25844,0.367756,0.581764,0.0,2.25,6.0,linear
62,89117,25761,25761,0.366754,0.579512,0.0,2.25,6.0,linear
63,89080,25839,25839,0.366227,0.578986,0.0,2.25,6.0,linear
64,89391,25786,25786,0.366772,0.58009,0.0,2.25,6.0,linear
65,89035,25794,25794,0.367591,0.580336,0.0,2.25,6.0,linear
66,88588,25643,25643,0.367563,0.580788,0.0,2.25,6.0,linear
67,88814,25824,25824,0.36785,0.58088,0.0,2.25,6.0,linear
68,89069,25815,25815,0.367723,0.581917,0.0,2.25,6.0,linear
69,89120,25770,25770,0.367263,0.580276,0.0,2.25,6.0,linear
70,89365,25954,25954,0.368213,0.581545,0.0,2.25,6.0,linear
71,89315,26049,26049,0.367376,0.580957,0.0,2.25,6.0,linear
72,89166,26086,26086,0.367305,0.580479,0.0,2.25,6.0,linear
73,89248,26040,26040,0.366534,0.579042,0.0,2.25,6.0,linear
74,89445,26098,26098,0.368181,0.582977,0.0,2.25,6.0,linear
