generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49300,49300,0.0,0.0,0.0,2.75,6.0,linear
2,78101,49108,49108,0.0,0.0,0.0,2.75,6.0,linear
3,80175,50381,50381,0.0,0.0,0.0,2.75,6.0,linear
4,80258,50647,50647,0.0,0.0,0.0,2.75,6.0,linear
5,78123,49730,49730,0.0,0.0,0.0,2.75,6.0,linear
6,77843,49777,49777,0.0,0.0,0.0,2.75,6.0,linear
7,79025,50304,50304,0.0,0.0,0.0,2.75,6.0,linear
8,78752,50160,50160,0.0,0.0,0.0,2.75,6.0,linear
9,78005,49612,49612,0.0,0.0,0.0,2.75,6.0,linear
10,77918,49561,49561,0.0,0.0,0.0,2.75,6.0,linear
11,78855,50040,50040,0.0,0.0,0.0,2.75,6.0,linear
12,95521,49931,49931,0.150951,0.167359,0.0,2.75,6.0,linear
13,100685,47468,47468,0.231781,0.272187,0.0,2.75,6.0,linear
14,97049,43856,43856,0.263598,0.337681,0.0,2.75,6.0,linear
15,96002,40230,40230,0.295411,0.405086,0.0,2.75,6.0,linear
16,96346,37163,37163,0.322486,0.463115,0.0,2.75,6.0,linear
17,96485,34074,34074,0.345803,0.511378,0.0,2.75,6.0,linear
18,95824,31093,31093,0.362507,0.547625,0.0,2.75,6.0,linear
19,96114,29360,29360,0.375113,0.572568,0.0,2.75,6.0,linear
20,95546,27712,27712,0.384055,0.58815,0.0,2.75,6.0,linear
21,95192,26612,26612,0.388781,0.596193,0.0,2.75,6.0,linear
22,94120,25959,25959,0.390884,0.600635,0.0,2.75,6.0,linear
23,93368,25655,25655,0.390635,0.600527,0.0,2.75,6.0,linear
24,93392,25367,25367,0.393761,0.605059,0.0,2.75,6.0,linear
25,93151,25094,25094,0.395205,0.607753,0.0,2.75,6.0,linear
26,92371,24897,24897,0.397421,0.61084,0.0,2.75,6.0,linear
27,92199,24574,24574,0.400384,0.615425,0.0,2.75,6.0,linear
28,91913,24183,24183,0.399641,0.614715,0.0,2.75,6.0,linear
29,92052,24248,24248,0.399575,0.614633,0.0,2.75,6.0,linear
30,91536,24063,24063,0.401117,0.616881,0.0,2.75,6.0,linear
31,91193,23839,23839,0.401286,0.617346,0.0,2.75,6.0,linear
32,91106,23752,23752,0.401332,0.616481,0.0,2.75,6.0,linear
33,90716,23743,23743,0.402677,0.618664,0.0,2.75,6.0,linear
34,90725,23697,23697,0.403096,0.619687,0.0,2.75,6.0,linear
35,90677,23657,23657,0.403525,0.620221,0.0,2.75,6.0,linear
36,90710,23728,23728,0.403094,0.62081,0.0,2.75,6.0,linear
37,90671,23548,23548,0.40528,0.62346,0.0,2.75,6.0,linear
38,90507,23453,23453,0.406246,0.625686,0.0,2.75,6.0,linear
39,90114,23108,23108,0.406188,0.624478,0.0,2.75,6.0,linear
40,90077,23078,23078,0.405994,0.623552,0.0,2.75,6.0,linear
41,89646,22893,22893,0.407369,0.625638,0.0,2.75,6.0,linear
42,89733,22755,22755,0.406355,0.624305,0.0,2.75,6.0,linear
43,89749,22888,22888,0.405839,0.623241,0.0,2.75,6.0,linear
44,89680,22947,22947,0.406385,0.62425,0.0,2.75,6.0,linear
45,89416,22815,22815,0.405367,0.622899,0.0,2.75,6.0,linear
46,89814,22989,22989,0.407395,0.626909,0.0,2.75,6.0,linear
47,89806,22784,22784,0.408332,0.626948,0.0,2.75,6.0,linear
48,89467,22920,22920,0.409434,0.629162,0.0,2.75,6.0,linear
49,89065,22778,22778,0.40837,0.628155,0.0,2.75,6.0,linear
50,89265,22806,22806,0.409047,0.62846,0.0,2.75,6.0,linear
51,89017,22771,22771,0.407595,0.62556,0.0,2.75,6.0,linear
52,89928,23175,23175,0.408063,0.62641,0.0,2.75,6.0,linear
53,89916,23152,23152,0.408418,0.626101,0.0,2.75,6.0,linear
54,89958,23129,23129,0.405409,0.622198,0.0,2.75,6.0,linear
55,89995,23408,23408,0.405569,0.622626,0.0,2.75,6.0,linear
56,90183,23309,23309,0.405441,0.622583,0.0,2.75,6.0,linear
57,90306,23406,23406,0.406681,0.624998,0.0,2.75,6.0,linear
58,89994,23200,23200,0.407621,0.625952,0.0,2.75,6.0,linear
59,89799,23133,23133,0.405593,0.624157,0.0,2.75,6.0,linear
60,89937,23019,23019,0.407033,0.626165,0.0,2.75,6.0,linear
61,90178,22861,22861,0.408731,0.627559,0.0,2.75,6.0,linear
62,89565,22891,22891,0.406207,0.624173,0.0,2.75,6.0,linear
63,89589,22897,22897,0.408098,0.626492,0.0,2.75,6.0,linear
64,89277,22654,22654,0.407289,0.62574,0.0,2.75,6.0,linear
65,89389,22795,22795,0.407127,0.625413,0.0,2.75,6.0,linear
66,89334,22780,22780,0.408868,0.627737,0.0,2.75,6.0,linear
67,89116,22731,22731,0.408858,0.626995,0.0,2.75,6.0,linear
68,89227,22827,22827,0.408708,0.626142,0.0,2.75,6.0,linear
69,89051,22725,22725,0.408649,0.627717,0.0,2.75,6.0,linear
70,89405,22745,22745,0.409427,0.628929,0.0,2.75,6.0,linear
71,89229,22508,22508,0.410187,0.630385,0.0,2.75,6.0,linear
72,89405,22572,22572,0.410225,0.63006,0.0,2.75,6.0,linear
73,88719,22405,22405,0.411725,0.632785,0.0,2.75,6.0,linear
74,88759,22257,22257,0.410464,0.630353,0.0,2.75,6.0,linear
75,88477,22303,22303,0.409252,0.628942,0.0,2.75,6.0,linear
76,88559,22432,22432,0.408785,0.627078,0.0,2.75,6.0,linear
77,88393,22493,22493,0.407697,0.623845,0.0,2.75,6.0,linear
78,88761,22742,22742,0.40899,0.626581,0.0,2.75,6.0,linear
79,88765,22678,22678,0.408522,0.626475,0.0,2.75,6.0,linear
80,89066,22791,22791,0.408374,0.627851,0.0,2.75,6.0,linear
81,89166,22750,22750,0.409194,0.62901,0.0,2.75,6.0,linear
82,89048,22866,22866,0.407806,0.626106,0.0,2.75,6.0,linear
83,89089,22819,22819,0.408383,0.626206,0.0,2.75,6.0,linear
84,88891,22822,22822,0.408055,0.626645,0.0,2.75,6.0,linear
85,89353,22824,22824,0.407785,0.62575,0.0,2.75,6.0,linear
86,89746,22819,22819,0.407561,0.626301,0.0,2.75,6.0,linear
87,89545,22917,22917,0.40561,0.622783,0.0,2.75,6.0,linear
88,89368,22952,22952,0.404275,0.620906,0.0,2.75,6.0,linear
89,89824,23203,23203,0.403634,0.621078,0.0,2.75,6.0,linear
90,90062,23279,23279,0.404829,0.622432,0.0,2.75,6.0,linear
91,90112,23294,23294,0.405083,0.623206,0.0,2.75,6.0,linear
92,90115,23329,23329,0.404983,0.621361,0.0,2.75,6.0,linear
93,89629,23199,23199,0.406444,0.623663,0.0,2.75,6.0,linear
94,89378,23116,23116,0.406452,0.623678,0.0,2.75,6.0,linear
95,89696,23165,23165,0.406471,0.623917,0.0,2.75,6.0,linear
96,89851,23051,23051,0.406421,0.622322,0.0,2.75,6.0,linear
97,89340,22970,22970,0.405739,0.622897,0.0,2.75,6.0,linear
98,89176,23004,23004,0.405979,0.624162,0.0,2.75,6.0,linear
99,89433,22940,22940,0.405842,0.623711,0.0,2.75,6.0,linear
100,89823,23145,23145,0.405619,0.623304,0.0,2.75,6.0,linear
101,90004,23142,23142,0.406931,0.625251,0.0,2.75,6.0,linear
102,89882,23063,23063,0.408398,0.626511,0.0,2.75,6.0,linear
103,89208,22844,22844,0.408184,0.627386,0.0,2.75,6.0,linear
104,89514,22767,22767,0.409424,0.628866,0.0,2.75,6.0,linear
105,89137,22763,22763,0.408497,0.628235,0.0,2.75,6.0,linear
106,89317,22558,22558,0.409482,0.629593,0.0,2.75,6.0,linear
107,89246,22555,22555,0.407942,0.625234,0.0,2.75,6.0,linear
108,89286,22732,22732,0.407138,0.624522,0.0,2.75,6.0,linear
109,89314,22817,22817,0.405578,0.623678,0.0,2.75,6.0,linear
110,89540,23031,23031,0.40513,0.622919,0.0,2.75,6.0,linear
111,89832,23122,23122,0.406178,0.623634,0.0,2.75,6.0,linear
112,89882,23146,23146,0.406282,0.624409,0.0,2.75,6.0,linear
113,89789,22994,22994,0.40752,0.626313,0.0,2.75,6.0,linear
114,89290,22853,22853,0.406965,0.626528,0.0,2.75,6.0,linear
115,89887,23017,23017,0.40651,0.624765,0.0,2.75,6.0,linear
116,89643,23025,23025,0.405969,0.622526,0.0,2.75,6.0,linear
117,89299,23102,23102,0.406736,0.624144,0.0,2.75,6.0,linear
118,89323,23050,23050,0.406146,0.623128,0.0,2.75,6.0,linear
119,89995,22985,22985,0.407522,0.626339,0.0,2.75,6.0,linear
120,89672,22952,22952,0.406004,0.624653,0.0,2.75,6.0,linear
121,89835,22971,22971,0.407043,0.62561,0.0,2.75,6.0,linear
122,89473,22952,22952,0.405901,0.623987,0.0,2.75,6.0,linear
123,89471,22926,22926,0.406872,0.624062,0.0,2.75,6.0,linear
124,89309,22925,22925,0.406464,0.624327,0.0,2.75,6.0,linear
125,89438,22951,22951,0.4053,0.622156,0.0,2.75,6.0,linear
126,89414,23063,23063,0.40665,0.624247,0.0,2.75,6.0,linear
127,89894,23060,23060,0.406446,0.624213,0.0,2.75,6.0,linear
128,89632,23074,23074,0.405687,0.623697,0.0,2.75,6.0,linear
129,90072,23103,23103,0.406557,0.625903,0.0,2.75,6.0,linear
130,90169,23034,23034,0.406531,0.62361,0.0,2.75,6.0,linear
131,90351,23290,23290,0.405905,0.622471,0.0,2.75,6.0,linear
132,90241,23476,23476,0.405348,0.623085,0.0,2.75,6.0,linear
133,90191,23341,23341,0.406423,0.62434,0.0,2.75,6.0,linear
134,90008,23141,23141,0.405295,0.62338,0.0,2.75,6.0,linear
135,90335,23286,23286,0.406676,0.625908,0.0,2.75,6.0,linear
136,89930,23121,23121,0.407506,0.62603,0.0,2.75,6.0,linear
137,89648,23099,23099,0.406347,0.625708,0.0,2.75,6.0,linear
138,89627,23147,23147,0.405281,0.623441,0.0,2.75,6.0,linear
139,89930,23196,23196,0.404706,0.621661,0.0,2.75,6.0,linear
140,90106,23241,23241,0.405905,0.623174,0.0,2.75,6.0,linear
141,90079,23199,23199,0.405263,0.622649,0.0,2.75,6.0,linear
142,90291,23455,23455,0.405791,0.623662,0.0,2.75,6.0,linear
143,90040,23333,23333,0.405219,0.622079,0.0,2.75,6.0,linear
144,90330,23364,23364,0.403937,0.621211,0.0,2.75,6.0,linear
145,90457,23328,23328,0.405187,0.622927,0.0,2.75,6.0,linear
146,89832,23161,23161,0.405824,0.623473,0.0,2.75,6.0,linear
147,89844,23136,23136,0.406718,0.623965,0.0,2.75,6.0,linear
148,90069,23289,23289,0.407349,0.626124,0.0,2.75,6.0,linear
149,89936,23075,23075,0.406148,0.624234,0.0,2.75,6.0,linear
150,90256,23214,23214,0.407296,0.625492,0.0,2.75,6.0,linear
151,89845,23012,23012,0.408759,0.6275,0.0,2.75,6.0,linear
152,89550,22995,22995,0.407113,0.623937,0.0,2.75,6.0,linear
153,89590,23155,23155,0.407142,0.624902,0.0,2.75,6.0,linear
154,89714,23110,23110,0.406193,0.624576,0.0,2.75,6.0,linear
155,89606,23043,23043,0.404464,0.621963,0.0,2.75,6.0,linear
156,90227,23139,23139,0.405123,0.621881,0.0,2.75,6.0,linear
157,90075,23051,23051,0.404777,0.620428,0.0,2.75,6.0,linear
158,89827,23275,23275,0.403803,0.619818,0.0,2.75,6.0,linear
159,90483,23514,23514,0.403443,0.618911,0.0,2.75,6.0,linear
160,90568,23558,23558,0.402765,0.617567,0.0,2.75,6.0,linear
161,90791,23774,23774,0.402912,0.618425,0.0,2.75,6.0,linear
162,90530,23790,23790,0.402951,0.61805,0.0,2.75,6.0,linear
163,90502,23866,23866,0.403381,0.619915,0.0,2.75,6.0,linear
164,90653,23703,23703,0.402942,0.619047,0.0,2.75,6.0,linear
165,90860,23678,23678,0.40254,0.618661,0.0,2.75,6.0,linear
166,90740,23681,23681,0.403023,0.619515,0.0,2.75,6.0,linear
