generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,48997,48997,0.0,0.0,0.0,3.25,6.0,linear
2,78057,49072,49072,0.0,0.0,0.0,3.25,6.0,linear
3,80193,50607,50607,0.0,0.0,0.0,3.25,6.0,linear
4,80204,51000,51000,0.0,0.0,0.0,3.25,6.0,linear
5,78958,50486,50486,0.0,0.0,0.0,3.25,6.0,linear
6,76292,49165,49165,0.0,0.0,0.0,3.25,6.0,linear
7,77519,49528,49528,0.0,0.0,0.0,3.25,6.0,linear
8,79091,50136,50136,0.0,0.0,0.0,3.25,6.0,linear
9,79166,50133,50133,0.0,0.0,0.0,3.25,6.0,linear
10,78770,50221,50221,0.0,0.0,0.0,3.25,6.0,linear
11,78475,50211,50211,0.0,0.0,0.0,3.25,6.0,linear
12,97927,50177,50177,0.167539,0.181035,0.0,3.25,6.0,linear
13,105340,48034,48034,0.250558,0.283666,0.0,3.25,6.0,linear
14,102379,44546,44546,0.278441,0.339564,0.0,3.25,6.0,linear
15,101408,41650,41650,0.306545,0.399002,0.0,3.25,6.0,linear
16,101170,38540,38540,0.331187,0.451965,0.0,3.25,6.0,linear
17,101563,35676,35676,0.350341,0.495837,0.0,3.25,6.0,linear
18,101893,33376,33376,0.365823,0.528472,0.0,3.25,6.0,linear
19,101730,31432,31432,0.376781,0.549715,0.0,3.25,6.0,linear
20,102181,30453,30453,0.383516,0.562877,0.0,3.25,6.0,linear
21,101683,29622,29622,0.386782,0.571052,0.0,3.25,6.0,linear
22,101370,29057,29057,0.389743,0.576942,0.0,3.25,6.0,linear
23,101185,28439,28439,0.391772,0.579607,0.0,3.25,6.0,linear
24,101125,28546,28546,0.391132,0.57937,0.0,3.25,6.0,linear
25,101438,28543,28543,0.391925,0.5803,0.0,3.25,6.0,linear
26,101090,28482,28482,0.39179,0.580728,0.0,3.25,6.0,linear
27,101128,28367,28367,0.392935,0.58398,0.0,3.25,6.0,linear
28,101154,28180,28180,0.396092,0.587263,0.0,3.25,6.0,linear
29,101211,27799,27799,0.395074,0.586371,0.0,3.25,6.0,linear
30,100477,27757,27757,0.394971,0.586453,0.0,3.25,6.0,linear
31,99797,27756,27756,0.395158,0.586991,0.0,3.25,6.0,linear
32,100372,27582,27582,0.39638,0.589069,0.0,3.25,6.0,linear
33,99860,27432,27432,0.395527,0.586902,0.0,3.25,6.0,linear
34,100266,27834,27834,0.394652,0.586242,0.0,3.25,6.0,linear
35,100689,27725,27725,0.39521,0.586241,0.0,3.25,6.0,linear
36,100053,27346,27346,0.395871,0.587044,0.0,3.25,6.0,linear
37,99889,27350,27350,0.394727,0.585349,0.0,3.25,6.0,linear
38,100346,27456,27456,0.39547,0.58711,0.0,3.25,6.0,linear
39,100166,27494,27494,0.394754,0.5862,0.0,3.25,6.0,linear
40,100166,27607,27607,0.395083,0.586937,0.0,3.25,6.0,linear
41,100186,27619,27619,0.395178,0.586006,0.0,3.25,6.0,linear
42,100186,27786,27786,0.395448,0.586291,0.0,3.25,6.0,linear
43,100411,27700,27700,0.393857,0.583806,0.0,3.25,6.0,linear
44,100551,27841,27841,0.394343,0.584269,0.0,3.25,6.0,linear
45,100467,27860,27860,0.393359,0.582952,0.0,3.25,6.0,linear
46,100734,27934,27934,0.394537,0.585998,0.0,3.25,6.0,linear
47,100538,27765,27765,0.394941,0.58582,0.0,3.25,6.0,linear
48,100395,27700,27700,0.39447,0.584697,0.0,3.25,6.0,linear
49,100565,27699,27699,0.396364,0.587567,0.0,3.25,6.0,linear
50,100472,27490,27490,0.396201,0.587809,0.0,3.25,6.0,linear
51,100132,27567,27567,0.395918,0.588565,0.0,3.25,6.0,linear
52,99952,27366,27366,0.396725,0.588657,0.0,3.25,6.0,linear
53,100041,27374,27374,0.396846,0.589035,0.0,3.25,6.0,linear
54,100347,27386,27386,0.395637,0.586501,0.0,3.25,6.0,linear
55,100427,27490,27490,0.396495,0.586857,0.0,3.25,6.0,linear
56,99855,27475,27475,0.39633,0.587565,0.0,3.25,6.0,linear
57,100190,27450,27450,0.396845,0.589034,0.0,3.25,6.0,linear
58,99983,27438,27438,0.397319,0.590357,0.0,3.25,6.0,linear
59,100094,27316,27316,0.397891,0.590404,0.0,3.25,6.0,linear
60,100093,27408,27408,0.39834,0.591011,0.0,3.25,6.0,linear
61,100304,27502,27502,0.397552,0.589311,0.0,3.25,6.0,linear
62,100233,27591,27591,0.397193,0.589544,0.0,3.25,6.0,linear
63,100088,27546,27546,0.396937,0.589461,0.0,3.25,6.0,linear
64,99987,27345,27345,0.396569,0.589446,0.0,3.25,6.0,linear
65,100246,27382,27382,0.395603,0.587108,0.0,3.25,6.0,linear
66,100038,27391,27391,0.395688,0.587195,0.0,3.25,6.0,linear
67,100296,27407,27407,0.396201,0.587009,0.0,3.25,6.0,linear
68,100090,27531,27531,0.395908,0.586677,0.0,3.25,6.0,linear
69,100274,27636,27636,0.395526,0.585695,0.0,3.25,6.0,linear
70,100441,27951,27951,0.396027,0.586306,0.0,3.25,6.0,linear
71,99927,27744,27744,0.396612,0.588722,0.0,3.25,6.0,linear
72,100409,27741,27741,0.397437,0.589436,0.0,3.25,6.0,linear
73,100444,27713,27713,0.395354,0.586979,0.0,3.25,6.0,linear
74,100562,27806,27806,0.395099,0.585355,0.0,3.25,6.0,linear
75,100363,27786,27786,0.396106,0.587116,0.0,3.25,6.0,linear
76,100438,27658,27658,0.396284,0.587861,0.0,3.25,6.0,linear
77,100229,27674,27674,0.396548,0.588172,0.0,3.25,6.0,linear
78,99680,27589,27589,0.395063,0.585888,0.0,3.25,6.0,linear
79,100239,27859,27859,0.396086,0.588052,0.0,3.25,6.0,linear
80,100009,27495,27495,0.396306,0.589004,0.0,3.25,6.0,linear
81,100245,27438,27438,0.397148,0.589376,0.0,3.25,6.0,linear
82,100057,27411,27411,0.397119,0.589917,0.0,3.25,6.0,linear
83,100193,27544,27544,0.396871,0.587894,0.0,3.25,6.0,linear
84,99967,27576,27576,0.39631,0.587422,0.0,3.25,6.0,linear
85,99738,27489,27489,0.39575,0.586812,0.0,3.25,6.0,linear
86,100318,27683,27683,0.39568,0.585876,0.0,3.25,6.0,linear
