generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49506,49506,0.0,0.0,0.5,2.25,6.0,linear
2,78800,49427,49427,0.0,0.0,0.5,2.25,6.0,linear
3,80321,50490,50490,0.0,0.0,0.5,2.25,6.0,linear
4,79620,50262,50262,0.0,0.0,0.5,2.25,6.0,linear
5,78591,50026,50026,0.0,0.0,0.5,2.25,6.0,linear
6,78024,49806,49806,0.0,0.0,0.5,2.25,6.0,linear
7,78306,49866,49866,0.0,0.0,0.5,2.25,6.0,linear
8,78711,49973,49973,0.0,0.0,0.5,2.25,6.0,linear
9,79382,50266,50266,0.0,0.0,0.5,2.25,6.0,linear
10,79021,50342,50342,0.0,0.0,0.5,2.25,6.0,linear
11,79023,50287,50287,0.0,0.0,0.5,2.25,6.0,linear
12,91565,49926,49926,0.128339,0.143878,0.5,2.25,6.0,linear
13,95895,47687,47687,0.200904,0.240406,0.5,2.25,6.0,linear
14,93335,44365,44365,0.234233,0.306641,0.5,2.25,6.0,linear
15,91480,40441,40441,0.268042,0.3777,0.5,2.25,6.0,linear
16,91546,37183,37183,0.298799,0.441444,0.5,2.25,6.0,linear
17,92042,33959,33959,0.325172,0.497023,0.5,2.25,6.0,linear
18,91785,30964,30964,0.347777,0.544024,0.5,2.25,6.0,linear
19,90823,28319,28319,0.365375,0.578246,0.5,2.25,6.0,linear
20,89436,26214,26214,0.378388,0.603628,0.5,2.25,6.0,linear
21,88146,24649,24649,0.388776,0.622593,0.5,2.25,6.0,linear
22,86216,23003,23003,0.399736,0.641537,0.5,2.25,6.0,linear
23,85001,21672,21672,0.408065,0.656589,0.5,2.25,6.0,linear
24,82995,20346,20346,0.41639,0.668594,0.5,2.25,6.0,linear
25,81019,19118,19118,0.422387,0.67809,0.5,2.25,6.0,linear
26,79083,18043,18043,0.430368,0.688496,0.5,2.25,6.0,linear
27,76936,16944,16944,0.436718,0.697496,0.5,2.25,6.0,linear
28,75413,16064,16064,0.442237,0.70376,0.5,2.25,6.0,linear
29,73380,15411,15411,0.447519,0.709913,0.5,2.25,6.0,linear
30,71197,14532,14532,0.453504,0.716594,0.5,2.25,6.0,linear
31,69971,13992,13992,0.458723,0.72203,0.5,2.25,6.0,linear
32,68278,13286,13286,0.464252,0.729035,0.5,2.25,6.0,linear
33,66815,12820,12820,0.469599,0.73526,0.5,2.25,6.0,linear
34,65315,12156,12156,0.477611,0.745889,0.5,2.25,6.0,linear
35,63943,11552,11552,0.484079,0.751366,0.5,2.25,6.0,linear
36,61825,10936,10936,0.490889,0.759696,0.5,2.25,6.0,linear
37,60510,10163,10163,0.498381,0.766344,0.5,2.25,6.0,linear
38,58478,9709,9709,0.503506,0.769176,0.5,2.25,6.0,linear
39,57010,9171,9171,0.51035,0.774244,0.5,2.25,6.0,linear
40,55287,8711,8711,0.518771,0.78214,0.5,2.25,6.0,linear
41,53727,8165,8165,0.527126,0.789878,0.5,2.25,6.0,linear
42,51931,7596,7596,0.535782,0.799638,0.5,2.25,6.0,linear
43,50596,7019,7019,0.545229,0.8088,0.5,2.25,6.0,linear
44,49297,6535,6535,0.556614,0.815825,0.5,2.25,6.0,linear
45,47276,5964,5964,0.567511,0.825923,0.5,2.25,6.0,linear
46,45196,5278,5278,0.580594,0.835901,0.5,2.25,6.0,linear
47,43360,4776,4776,0.595938,0.845879,0.5,2.25,6.0,linear
48,41083,4198,4198,0.610709,0.854975,0.5,2.25,6.0,linear
49,39342,3785,3785,0.626743,0.862801,0.5,2.25,6.0,linear
50,37513,3382,3382,0.641813,0.873398,0.5,2.25,6.0,linear
51,35673,2909,2909,0.659596,0.883726,0.5,2.25,6.0,linear
52,34212,2523,2523,0.680686,0.893193,0.5,2.25,6.0,linear
53,32563,2123,2123,0.705633,0.904256,0.5,2.25,6.0,linear
54,30680,1783,1783,0.726148,0.914725,0.5,2.25,6.0,linear
55,29303,1434,1434,0.752764,0.92595,0.5,2.25,6.0,linear
56,28033,1202,1202,0.775355,0.934951,0.5,2.25,6.0,linear
57,26892,989,989,0.801683,0.945122,0.5,2.25,6.0,linear
58,25599,738,738,0.827092,0.9572,0.5,2.25,6.0,linear
59,24719,581,581,0.858748,0.966209,0.5,2.25,6.0,linear
60,23735,428,428,0.885449,0.9758,0.5,2.25,6.0,linear
61,22768,293,293,0.909751,0.981295,0.5,2.25,6.0,linear
62,22202,204,204,0.932384,0.986602,0.5,2.25,6.0,linear
63,21668,134,134,0.950907,0.991579,0.5,2.25,6.0,linear
64,21018,80,80,0.967005,0.994999,0.5,2.25,6.0,linear
65,20705,46,46,0.977536,0.997335,0.5,2.25,6.0,linear
66,20675,28,28,0.984607,0.998226,0.5,2.25,6.0,linear
67,20728,19,19,0.989718,0.998802,0.5,2.25,6.0,linear
68,20380,9,9,0.993134,0.999267,0.5,2.25,6.0,linear
69,20299,5,5,0.996162,0.999656,0.5,2.25,6.0,linear
70,20201,3,3,0.9977,0.999753,0.5,2.25,6.0,linear
71,20257,1,1,0.999013,0.999852,0.5,2.25,6.0,linear
72,20296,1,1,0.999409,0.999951,0.5,2.25,6.0,linear
73,20350,1,1,0.999779,0.999951,0.5,2.25,6.0,linear
74,20329,0,0,0.999877,1.0,0.5,2.25,6.0,linear

