generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49481,49481,0.0,0.0,0.5,4.75,6.0,linear
2,78692,49505,49505,0.0,0.0,0.5,4.75,6.0,linear
3,80410,50485,50485,0.0,0.0,0.5,4.75,6.0,linear
4,79755,50425,50425,0.0,0.0,0.5,4.75,6.0,linear
5,77510,49592,49592,0.0,0.0,0.5,4.75,6.0,linear
6,77581,49631,49631,0.0,0.0,0.5,4.75,6.0,linear
7,78372,50047,50047,0.0,0.0,0.5,4.75,6.0,linear
8,79730,50294,50294,0.0,0.0,0.5,4.75,6.0,linear
9,77309,49234,49234,0.0,0.0,0.5,4.75,6.0,linear
10,78095,49745,49745,0.0,0.0,0.5,4.75,6.0,linear
11,79753,50621,50621,0.0,0.0,0.5,4.75,6.0,linear
12,107912,50105,50105,0.230653,0.249144,0.5,4.75,6.0,linear
13,117747,46668,46668,0.33593,0.380672,0.5,4.75,6.0,linear
14,113440,42221,42221,0.369864,0.450435,0.5,4.75,6.0,linear
15,112708,38147,38147,0.403972,0.523088,0.5,4.75,6.0,linear
16,112033,33639,33639,0.435159,0.590385,0.5,4.75,6.0,linear
17,110934,28740,28740,0.466623,0.652807,0.5,4.75,6.0,linear
18,109121,24524,24524,0.490945,0.700676,0.5,4.75,6.0,linear
19,107198,21322,21322,0.511463,0.735101,0.5,4.75,6.0,linear
20,104096,18557,18557,0.528823,0.761033,0.5,4.75,6.0,linear
21,100564,15976,15976,0.54608,0.783728,0.5,4.75,6.0,linear
22,96546,13877,13877,0.563249,0.801925,0.5,4.75,6.0,linear
23,92054,12005,12005,0.580586,0.818319,0.5,4.75,6.0,linear
24,87877,10638,10638,0.597619,0.831712,0.5,4.75,6.0,linear
25,83799,9098,9098,0.617502,0.847835,0.5,4.75,6.0,linear
26,79823,7746,7746,0.636745,0.861559,0.5,4.75,6.0,linear
27,75765,6640,6640,0.657574,0.875366,0.5,4.75,6.0,linear
28,71901,5703,5703,0.678433,0.887727,0.5,4.75,6.0,linear
29,68683,4831,4831,0.701515,0.899734,0.5,4.75,6.0,linear
30,65254,4047,4047,0.722623,0.910356,0.5,4.75,6.0,linear
31,62522,3375,3375,0.7461,0.92254,0.5,4.75,6.0,linear
32,59513,2695,2695,0.771262,0.932502,0.5,4.75,6.0,linear
33,56979,2187,2187,0.797973,0.944906,0.5,4.75,6.0,linear
34,54429,1653,1653,0.824867,0.957091,0.5,4.75,6.0,linear
35,52441,1260,1260,0.852077,0.965083,0.5,4.75,6.0,linear
36,50546,951,951,0.878829,0.973075,0.5,4.75,6.0,linear
37,48822,658,658,0.902958,0.980534,0.5,4.75,6.0,linear
38,47297,446,446,0.925347,0.986122,0.5,4.75,6.0,linear
39,45921,299,299,0.94552,0.991039,0.5,4.75,6.0,linear
40,45142,193,193,0.960922,0.994546,0.5,4.75,6.0,linear
41,44393,114,114,0.974707,0.997001,0.5,4.75,6.0,linear
42,44042,52,52,0.983734,0.998627,0.5,4.75,6.0,linear
43,43619,29,29,0.990274,0.999292,0.5,4.75,6.0,linear
44,43236,16,16,0.994715,0.999562,0.5,4.75,6.0,linear
45,42923,7,7,0.997243,0.999744,0.5,4.75,6.0,linear
46,42878,6,6,0.998229,0.999814,0.5,4.75,6.0,linear
47,42788,4,4,0.998762,0.99986,0.5,4.75,6.0,linear
48,42792,3,3,0.999287,0.999836,0.5,4.75,6.0,linear
49,42796,3,3,0.999579,0.999883,0.5,4.75,6.0,linear
50,42744,2,2,0.999556,0.999953,0.5,4.75,6.0,linear
51,42675,2,2,0.999625,0.999953,0.5,4.75,6.0,linear
52,43043,1,1,0.999791,0.999977,0.5,4.75,6.0,linear
53,42972,1,1,0.99986,0.999977,0.5,4.75,6.0,linear
54,42847,0,0,0.999942,1.0,0.5,4.75,6.0,linear

