generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48897,48897,0.0,0.0,0.5,3.5,6.0,linear
2,77891,49067,49067,0.0,0.0,0.5,3.5,6.0,linear
3,80489,50519,50519,0.0,0.0,0.5,3.5,6.0,linear
4,81474,51444,51444,0.0,0.0,0.5,3.5,6.0,linear
5,78376,50114,50114,0.0,0.0,0.5,3.5,6.0,linear
6,77286,49668,49668,0.0,0.0,0.5,3.5,6.0,linear
7,77703,49853,49853,0.0,0.0,0.5,3.5,6.0,linear
8,78963,50211,50211,0.0,0.0,0.5,3.5,6.0,linear
9,78313,49853,49853,0.0,0.0,0.5,3.5,6.0,linear
10,77740,49529,49529,0.0,0.0,0.5,3.5,6.0,linear
11,79081,50182,50182,0.0,0.0,0.5,3.5,6.0,linear
12,100771,50697,50697,0.180659,0.198982,0.5,3.5,6.0,linear
13,108060,48028,48028,0.273222,0.31467,0.5,3.5,6.0,linear
14,102838,43124,43124,0.311122,0.389538,0.5,3.5,6.0,linear
15,101023,38800,38800,0.345983,0.464389,0.5,3.5,6.0,linear
16,101051,34955,34955,0.377775,0.53305,0.5,3.5,6.0,linear
17,100924,30691,30691,0.408263,0.595851,0.5,3.5,6.0,linear
18,99530,26636,26636,0.432998,0.644847,0.5,3.5,6.0,linear
19,97645,23555,23555,0.450847,0.679386,0.5,3.5,6.0,linear
20,96093,21167,21167,0.466287,0.704336,0.5,3.5,6.0,linear
21,93101,19040,19040,0.479222,0.722867,0.5,3.5,6.0,linear
22,90299,17241,17241,0.49266,0.739813,0.5,3.5,6.0,linear
23,87140,15498,15498,0.504193,0.754145,0.5,3.5,6.0,linear
24,84143,14176,14176,0.51766,0.769747,0.5,3.5,6.0,linear
25,80898,12760,12760,0.530001,0.781716,0.5,3.5,6.0,linear
26,77773,11599,11599,0.541877,0.793445,0.5,3.5,6.0,linear
27,74413,10394,10394,0.554487,0.805262,0.5,3.5,6.0,linear
28,71953,9393,9393,0.570019,0.818802,0.5,3.5,6.0,linear
29,68386,8441,8441,0.583434,0.829301,0.5,3.5,6.0,linear
30,65410,7496,7496,0.599287,0.840558,0.5,3.5,6.0,linear
31,62407,6616,6616,0.613791,0.852207,0.5,3.5,6.0,linear
32,59934,5764,5764,0.629947,0.86089,0.5,3.5,6.0,linear
33,57249,5126,5126,0.647922,0.871713,0.5,3.5,6.0,linear
34,54509,4424,4424,0.66795,0.883883,0.5,3.5,6.0,linear
35,51873,3722,3722,0.690431,0.895755,0.5,3.5,6.0,linear
36,49309,3090,3090,0.713448,0.908232,0.5,3.5,6.0,linear
37,46877,2569,2569,0.738164,0.920121,0.5,3.5,6.0,linear
38,44617,2067,2067,0.764383,0.931365,0.5,3.5,6.0,linear
39,42663,1681,1681,0.792599,0.943654,0.5,3.5,6.0,linear
40,40633,1278,1278,0.820338,0.954824,0.5,3.5,6.0,linear
41,39056,984,984,0.850236,0.964031,0.5,3.5,6.0,linear
42,37271,703,703,0.877619,0.973661,0.5,3.5,6.0,linear
43,35929,502,502,0.901442,0.97931,0.5,3.5,6.0,linear
44,34922,391,391,0.924898,0.98504,0.5,3.5,6.0,linear
45,33927,243,243,0.942687,0.990112,0.5,3.5,6.0,linear
46,33382,159,159,0.959491,0.993502,0.5,3.5,6.0,linear
47,32780,98,98,0.972627,0.996218,0.5,3.5,6.0,linear
48,32403,61,61,0.981188,0.997528,0.5,3.5,6.0,linear
49,32108,42,42,0.987003,0.998176,0.5,3.5,6.0,linear
50,32056,20,20,0.992292,0.999192,0.5,3.5,6.0,linear
51,31906,9,9,0.995745,0.999656,0.5,3.5,6.0,linear
52,31654,6,6,0.997806,0.999779,0.5,3.5,6.0,linear
53,31797,1,1,0.999025,0.999969,0.5,3.5,6.0,linear
54,31818,1,1,0.999623,0.999969,0.5,3.5,6.0,linear
55,31751,0,0,0.99978,1.0,0.5,3.5,6.0,linear

