generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49100,49100,0.0,0.0,0.0,3.0,6.0,linear
2,77730,48923,48923,0.0,0.0,0.0,3.0,6.0,linear
3,79552,49828,49828,0.0,0.0,0.0,3.0,6.0,linear
4,79702,50233,50233,0.0,0.0,0.0,3.0,6.0,linear
5,78203,50016,50016,0.0,0.0,0.0,3.0,6.0,linear
6,77927,49886,49886,0.0,0.0,0.0,3.0,6.0,linear
7,78489,50095,50095,0.0,0.0,0.0,3.0,6.0,linear
8,78790,49942,49942,0.0,0.0,0.0,3.0,6.0,linear
9,77696,49519,49519,0.0,0.0,0.0,3.0,6.0,linear
10,78898,50173,50173,0.0,0.0,0.0,3.0,6.0,linear
11,79415,50666,50666,0.0,0.0,0.0,3.0,6.0,linear
12,97629,50913,50913,0.131073,0.131073,0.0,3.0,6.0,linear
13,117598,56314,56314,0.168818,0.168818,0.0,3.0,6.0,linear
14,129444,62618,62618,0.157146,0.157146,0.0,3.0,6.0,linear
15,137866,67928,67928,0.149793,0.149793,0.0,3.0,6.0,linear
16,142248,71790,71790,0.14581,0.14581,0.0,3.0,6.0,linear
17,144350,74132,74132,0.14353,0.14353,0.0,3.0,6.0,linear
18,145833,75748,75748,0.14306,0.14306,0.0,3.0,6.0,linear
19,145884,75835,75835,0.142983,0.142983,0.0,3.0,6.0,linear
20,146001,75702,75702,0.143631,0.143631,0.0,3.0,6.0,linear
21,145884,75591,75591,0.143902,0.143902,0.0,3.0,6.0,linear
22,145442,75557,75557,0.143783,0.143783,0.0,3.0,6.0,linear
23,145541,75344,75344,0.143331,0.143331,0.0,3.0,6.0,linear
24,145463,75382,75382,0.143046,0.143046,0.0,3.0,6.0,linear
25,145511,75300,75300,0.143325,0.143325,0.0,3.0,6.0,linear
26,145253,75043,75043,0.14277,0.14277,0.0,3.0,6.0,linear
27,145571,75214,75214,0.142802,0.142802,0.0,3.0,6.0,linear
28,145568,75241,75241,0.143996,0.143996,0.0,3.0,6.0,linear
29,145102,75203,75203,0.143508,0.143508,0.0,3.0,6.0,linear
30,145355,75510,75510,0.143526,0.143526,0.0,3.0,6.0,linear
31,144972,75235,75235,0.142931,0.142931,0.0,3.0,6.0,linear
32,145513,75276,75276,0.143424,0.143424,0.0,3.0,6.0,linear
33,145258,75132,75132,0.143118,0.143118,0.0,3.0,6.0,linear
34,145379,75254,75254,0.144129,0.144129,0.0,3.0,6.0,linear
35,145291,75288,75288,0.143255,0.143255,0.0,3.0,6.0,linear
36,145710,75648,75648,0.144074,0.144074,0.0,3.0,6.0,linear
37,145629,75426,75426,0.144059,0.144059,0.0,3.0,6.0,linear
38,145562,75333,75333,0.143613,0.143613,0.0,3.0,6.0,linear
39,145440,75471,75471,0.144281,0.144281,0.0,3.0,6.0,linear
40,145156,75167,75167,0.144557,0.144557,0.0,3.0,6.0,linear
41,145018,75223,75223,0.144107,0.144107,0.0,3.0,6.0,linear
42,145010,75411,75411,0.144279,0.144279,0.0,3.0,6.0,linear
43,144997,75546,75546,0.143905,0.143905,0.0,3.0,6.0,linear
44,145376,75637,75637,0.144122,0.144122,0.0,3.0,6.0,linear
45,145363,75312,75312,0.143955,0.143955,0.0,3.0,6.0,linear
46,146029,75844,75844,0.14454,0.14454,0.0,3.0,6.0,linear
47,145072,75321,75321,0.143628,0.143628,0.0,3.0,6.0,linear
48,145186,75062,75062,0.143969,0.143969,0.0,3.0,6.0,linear
49,145237,75411,75411,0.14247,0.14247,0.0,3.0,6.0,linear
50,145504,75154,75154,0.144131,0.144131,0.0,3.0,6.0,linear
51,145826,75239,75239,0.144747,0.144747,0.0,3.0,6.0,linear
52,145099,75005,75005,0.144194,0.144194,0.0,3.0,6.0,linear
53,144860,75010,75010,0.143534,0.143534,0.0,3.0,6.0,linear
54,145107,75118,75118,0.143014,0.143014,0.0,3.0,6.0,linear
55,145078,75035,75035,0.143599,0.143599,0.0,3.0,6.0,linear
56,145288,74924,74924,0.143391,0.143391,0.0,3.0,6.0,linear
57,145364,75041,75041,0.14335,0.14335,0.0,3.0,6.0,linear
58,145504,75078,75078,0.143671,0.143671,0.0,3.0,6.0,linear
59,145458,75501,75501,0.14366,0.14366,0.0,3.0,6.0,linear
60,145035,75302,75302,0.143435,0.143435,0.0,3.0,6.0,linear
61,145397,75206,75206,0.143343,0.143343,0.0,3.0,6.0,linear
62,145597,75346,75346,0.14363,0.14363,0.0,3.0,6.0,linear
63,145368,75291,75291,0.144818,0.144818,0.0,3.0,6.0,linear
64,145271,75126,75126,0.144018,0.144018,0.0,3.0,6.0,linear
65,145377,74977,74977,0.143978,0.143978,0.0,3.0,6.0,linear
66,145105,74919,74919,0.144925,0.144925,0.0,3.0,6.0,linear
67,145128,75102,75102,0.144531,0.144531,0.0,3.0,6.0,linear
68,144831,74895,74895,0.143972,0.143972,0.0,3.0,6.0,linear
69,145232,74855,74855,0.143993,0.143993,0.0,3.0,6.0,linear
70,145147,75167,75167,0.143851,0.143851,0.0,3.0,6.0,linear
71,145241,75028,75028,0.145001,0.145001,0.0,3.0,6.0,linear
72,145772,75563,75563,0.144279,0.144279,0.0,3.0,6.0,linear
73,145769,75564,75564,0.143236,0.143236,0.0,3.0,6.0,linear
74,145820,75546,75546,0.142575,0.142575,0.0,3.0,6.0,linear
75,146217,75806,75806,0.144111,0.144111,0.0,3.0,6.0,linear
76,145576,75354,75354,0.143688,0.143688,0.0,3.0,6.0,linear
77,145535,75812,75812,0.142782,0.142782,0.0,3.0,6.0,linear
78,145373,75544,75544,0.142629,0.142629,0.0,3.0,6.0,linear
79,145352,75299,75299,0.142342,0.142342,0.0,3.0,6.0,linear
80,146305,75576,75576,0.143384,0.143384,0.0,3.0,6.0,linear
81,146065,75733,75733,0.144099,0.144099,0.0,3.0,6.0,linear
82,145832,75697,75697,0.143298,0.143298,0.0,3.0,6.0,linear
83,145677,75716,75716,0.143835,0.143835,0.0,3.0,6.0,linear
84,145395,75657,75657,0.143963,0.143963,0.0,3.0,6.0,linear
85,145703,75856,75856,0.143919,0.143919,0.0,3.0,6.0,linear
86,145706,75760,75760,0.144284,0.144284,0.0,3.0,6.0,linear
87,145736,75809,75809,0.143224,0.143224,0.0,3.0,6.0,linear
88,145632,75375,75375,0.143678,0.143678,0.0,3.0,6.0,linear
89,145217,75153,75153,0.143699,0.143699,0.0,3.0,6.0,linear
90,145010,75107,75107,0.143463,0.143463,0.0,3.0,6.0,linear
91,145005,75184,75184,0.143456,0.143456,0.0,3.0,6.0,linear
92,145043,75045,75045,0.144358,0.144358,0.0,3.0,6.0,linear
93,144677,74751,74751,0.143463,0.143463,0.0,3.0,6.0,linear
94,144853,74734,74734,0.144899,0.144899,0.0,3.0,6.0,linear
95,144479,74577,74577,0.143899,0.143899,0.0,3.0,6.0,linear
96,144838,74775,74775,0.144129,0.144129,0.0,3.0,6.0,linear
97,144512,74648,74648,0.14395,0.14395,0.0,3.0,6.0,linear
98,144405,74883,74883,0.143004,0.143004,0.0,3.0,6.0,linear
99,144618,74935,74935,0.14383,0.14383,0.0,3.0,6.0,linear
100,145061,74995,74995,0.143734,0.143734,0.0,3.0,6.0,linear
101,145368,75247,75247,0.144175,0.144175,0.0,3.0,6.0,linear
102,145733,75599,75599,0.143925,0.143925,0.0,3.0,6.0,linear
103,145139,75538,75538,0.142454,0.142454,0.0,3.0,6.0,linear
104,145535,75613,75613,0.142677,0.142677,0.0,3.0,6.0,linear
105,145184,75182,75182,0.14317,0.14317,0.0,3.0,6.0,linear
106,145076,75292,75292,0.143431,0.143431,0.0,3.0,6.0,linear
