generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48893,48893,0.0,0.0,0.5,2.75,6.0,linear
2,77691,48736,48736,0.0,0.0,0.5,2.75,6.0,linear
3,80430,50342,50342,0.0,0.0,0.5,2.75,6.0,linear
4,81863,51525,51525,0.0,0.0,0.5,2.75,6.0,linear
5,78975,50391,50391,0.0,0.0,0.5,2.75,6.0,linear
6,76079,49095,49095,0.0,0.0,0.5,2.75,6.0,linear
7,77408,49464,49464,0.0,0.0,0.5,2.75,6.0,linear
8,79961,50426,50426,0.0,0.0,0.5,2.75,6.0,linear
9,80120,50354,50354,0.0,0.0,0.5,2.75,6.0,linear
10,78612,49792,49792,0.0,0.0,0.5,2.75,6.0,linear
11,77898,49485,49485,0.0,0.0,0.5,2.75,6.0,linear
12,95794,50410,50410,0.149463,0.166153,0.5,2.75,6.0,linear
13,102208,48469,48469,0.231725,0.27052,0.5,2.75,6.0,linear
14,96905,44068,44068,0.267598,0.341824,0.5,2.75,6.0,linear
15,94305,39979,39979,0.303474,0.417761,0.5,2.75,6.0,linear
16,94871,36318,36318,0.333431,0.482821,0.5,2.75,6.0,linear
17,94978,32399,32399,0.361408,0.542014,0.5,2.75,6.0,linear
18,95014,29162,29162,0.383779,0.587329,0.5,2.75,6.0,linear
19,93473,26389,26389,0.401237,0.620779,0.5,2.75,6.0,linear
20,92213,24262,24262,0.414055,0.645429,0.5,2.75,6.0,linear
21,90653,22317,22317,0.426615,0.666627,0.5,2.75,6.0,linear
22,88344,20505,20505,0.437837,0.684159,0.5,2.75,6.0,linear
23,85813,19057,19057,0.448155,0.69907,0.5,2.75,6.0,linear
24,82947,17399,17399,0.456863,0.709994,0.5,2.75,6.0,linear
25,80598,16519,16519,0.463316,0.718296,0.5,2.75,6.0,linear
26,78197,15381,15381,0.47203,0.728845,0.5,2.75,6.0,linear
27,76317,14385,14385,0.481433,0.740588,0.5,2.75,6.0,linear
28,73979,13321,13321,0.490281,0.750894,0.5,2.75,6.0,linear
29,71578,12351,12351,0.499164,0.760058,0.5,2.75,6.0,linear
30,69190,11567,11567,0.510156,0.771794,0.5,2.75,6.0,linear
31,66850,10547,10547,0.520383,0.781168,0.5,2.75,6.0,linear
32,64298,9668,9668,0.530457,0.79088,0.5,2.75,6.0,linear
33,61953,8897,8897,0.54108,0.799053,0.5,2.75,6.0,linear
34,59717,8243,8243,0.551439,0.806824,0.5,2.75,6.0,linear
35,57347,7615,7615,0.56242,0.816886,0.5,2.75,6.0,linear
36,55460,6890,6890,0.575058,0.826319,0.5,2.75,6.0,linear
37,53173,6166,6166,0.590368,0.837334,0.5,2.75,6.0,linear
38,50684,5441,5441,0.604218,0.847133,0.5,2.75,6.0,linear
39,48510,4838,4838,0.622369,0.859658,0.5,2.75,6.0,linear
40,46364,4146,4146,0.64144,0.872123,0.5,2.75,6.0,linear
41,44136,3555,3555,0.661121,0.883555,0.5,2.75,6.0,linear
42,41893,3049,3049,0.682611,0.89554,0.5,2.75,6.0,linear
43,39304,2520,2520,0.706469,0.906875,0.5,2.75,6.0,linear
44,37289,2076,2076,0.731062,0.919041,0.5,2.75,6.0,linear
45,35558,1696,1696,0.758213,0.931435,0.5,2.75,6.0,linear
46,33722,1352,1352,0.784604,0.941188,0.5,2.75,6.0,linear
47,32365,1101,1101,0.810403,0.950225,0.5,2.75,6.0,linear
48,31124,842,842,0.839553,0.960292,0.5,2.75,6.0,linear
49,29667,623,623,0.867599,0.969206,0.5,2.75,6.0,linear
50,28725,468,468,0.891884,0.977402,0.5,2.75,6.0,linear
51,27769,303,303,0.915753,0.984741,0.5,2.75,6.0,linear
52,27184,206,206,0.937584,0.989784,0.5,2.75,6.0,linear
53,26464,111,111,0.955486,0.993964,0.5,2.75,6.0,linear
54,25815,64,64,0.970739,0.996524,0.5,2.75,6.0,linear
55,25425,37,37,0.981275,0.997898,0.5,2.75,6.0,linear
56,25220,21,21,0.988936,0.998777,0.5,2.75,6.0,linear
57,25003,12,12,0.993772,0.999281,0.5,2.75,6.0,linear
58,25079,7,7,0.996575,0.999562,0.5,2.75,6.0,linear
59,24922,3,3,0.998137,0.9998,0.5,2.75,6.0,linear
60,24843,2,2,0.998773,0.999839,0.5,2.75,6.0,linear
61,24903,2,2,0.999117,0.99992,0.5,2.75,6.0,linear
62,25056,2,2,0.999302,0.99992,0.5,2.75,6.0,linear
63,24901,2,2,0.999659,0.99992,0.5,2.75,6.0,linear
64,24794,0,0,0.999597,1.0,0.5,2.75,6.0,linear

