generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49014,49014,0.0,0.0,0.5,4.25,6.0,linear
2,78509,49366,49366,0.0,0.0,0.5,4.25,6.0,linear
3,79672,50275,50275,0.0,0.0,0.5,4.25,6.0,linear
4,80156,50709,50709,0.0,0.0,0.5,4.25,6.0,linear
5,78597,50010,50010,0.0,0.0,0.5,4.25,6.0,linear
6,77351,49518,49518,0.0,0.0,0.5,4.25,6.0,linear
7,78167,49914,49914,0.0,0.0,0.5,4.25,6.0,linear
8,79327,50308,50308,0.0,0.0,0.5,4.25,6.0,linear
9,79571,50343,50343,0.0,0.0,0.5,4.25,6.0,linear
10,78628,50191,50191,0.0,0.0,0.5,4.25,6.0,linear
11,78183,50180,50180,0.0,0.0,0.5,4.25,6.0,linear
12,103440,49823,49823,0.21241,0.230261,0.5,4.25,6.0,linear
13,113256,47125,47125,0.310719,0.353847,0.5,4.25,6.0,linear
14,109846,42991,42991,0.345339,0.423315,0.5,4.25,6.0,linear
15,108415,38865,38865,0.379047,0.496153,0.5,4.25,6.0,linear
16,108018,34673,34673,0.410208,0.56296,0.5,4.25,6.0,linear
17,107228,30181,30181,0.440795,0.625584,0.5,4.25,6.0,linear
18,105684,25972,25972,0.464571,0.672815,0.5,4.25,6.0,linear
19,104282,22776,22776,0.483534,0.706211,0.5,4.25,6.0,linear
20,101281,19961,19961,0.501096,0.733052,0.5,4.25,6.0,linear
21,98493,17726,17726,0.515298,0.752663,0.5,4.25,6.0,linear
22,94444,15723,15723,0.529703,0.769613,0.5,4.25,6.0,linear
23,91337,14105,14105,0.54423,0.785836,0.5,4.25,6.0,linear
24,87871,12654,12654,0.556909,0.79796,0.5,4.25,6.0,linear
25,84645,11505,11505,0.571526,0.810779,0.5,4.25,6.0,linear
26,80862,10196,10196,0.585451,0.824303,0.5,4.25,6.0,linear
27,78085,9049,9049,0.602164,0.837323,0.5,4.25,6.0,linear
28,74733,7953,7953,0.618498,0.850523,0.5,4.25,6.0,linear
29,71366,6921,6921,0.63516,0.861947,0.5,4.25,6.0,linear
30,68098,6024,6024,0.655596,0.872551,0.5,4.25,6.0,linear
31,64528,5186,5186,0.675882,0.884011,0.5,4.25,6.0,linear
32,61598,4361,4361,0.699138,0.896318,0.5,4.25,6.0,linear
33,58355,3724,3724,0.719196,0.907334,0.5,4.25,6.0,linear
34,55993,2993,2993,0.74363,0.921308,0.5,4.25,6.0,linear
35,53298,2437,2437,0.7701,0.931859,0.5,4.25,6.0,linear
36,51155,1935,1935,0.799555,0.944065,0.5,4.25,6.0,linear
37,48632,1501,1501,0.825207,0.955016,0.5,4.25,6.0,linear
38,46616,1172,1172,0.852876,0.963491,0.5,4.25,6.0,linear
39,45011,882,882,0.877312,0.972326,0.5,4.25,6.0,linear
40,43861,639,639,0.899885,0.979187,0.5,4.25,6.0,linear
41,42537,439,439,0.921033,0.985092,0.5,4.25,6.0,linear
42,41462,287,287,0.942828,0.990497,0.5,4.25,6.0,linear
43,40690,188,188,0.959345,0.993804,0.5,4.25,6.0,linear
44,39858,121,121,0.972477,0.995923,0.5,4.25,6.0,linear
45,39256,64,64,0.981526,0.997784,0.5,4.25,6.0,linear
46,38792,36,36,0.988514,0.998719,0.5,4.25,6.0,linear
47,38668,20,20,0.992698,0.999305,0.5,4.25,6.0,linear
48,38751,13,13,0.995339,0.999639,0.5,4.25,6.0,linear
49,38553,1,1,0.997409,0.999948,0.5,4.25,6.0,linear
50,38302,0,0,0.998956,1.0,0.5,4.25,6.0,linear

