generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49420,49420,0.0,0.0,0.0,10.2,6.0,linear
2,78475,49499,49499,0.0,0.0,0.0,10.2,6.0,linear
3,79768,50340,50340,0.0,0.0,0.0,10.2,6.0,linear
4,80630,50878,50878,0.0,0.0,0.0,10.2,6.0,linear
5,79080,50477,50477,0.0,0.0,0.0,10.2,6.0,linear
6,77242,49567,49567,0.0,0.0,0.0,10.2,6.0,linear
7,77275,49633,49633,0.0,0.0,0.0,10.2,6.0,linear
8,78904,50205,50205,0.0,0.0,0.0,10.2,6.0,linear
9,79034,50158,50158,0.0,0.0,0.0,10.2,6.0,linear
10,78964,50215,50215,0.0,0.0,0.0,10.2,6.0,linear
11,78582,50109,50109,0.0,0.0,0.0,10.2,6.0,linear
12,139833,50031,50031,0.333628,0.333628,0.0,10.2,6.0,linear
13,186697,58191,58191,0.400692,0.400692,0.0,10.2,6.0,linear
14,196401,63744,63744,0.387875,0.387875,0.0,10.2,6.0,linear
15,200264,66959,66959,0.389325,0.389325,0.0,10.2,6.0,linear
16,196781,67021,67021,0.401067,0.401067,0.0,10.2,6.0,linear
17,190620,64743,64743,0.417698,0.417698,0.0,10.2,6.0,linear
18,184020,60638,60638,0.434954,0.434954,0.0,10.2,6.0,linear
19,177123,55781,55781,0.453444,0.453444,0.0,10.2,6.0,linear
20,170991,51562,51562,0.474563,0.474563,0.0,10.2,6.0,linear
21,164069,46963,46963,0.499066,0.499066,0.0,10.2,6.0,linear
22,157199,42775,42775,0.523877,0.523877,0.0,10.2,6.0,linear
23,150527,38771,38771,0.550902,0.550902,0.0,10.2,6.0,linear
24,144393,34778,34778,0.580728,0.580728,0.0,10.2,6.0,linear
25,138587,30989,30989,0.615725,0.615725,0.0,10.2,6.0,linear
26,131827,26860,26860,0.652389,0.652389,0.0,10.2,6.0,linear
27,125335,22824,22824,0.693355,0.693355,0.0,10.2,6.0,linear
28,119331,18942,18942,0.734376,0.734376,0.0,10.2,6.0,linear
29,114079,15263,15263,0.778301,0.778301,0.0,10.2,6.0,linear
30,109276,12147,12147,0.821403,0.821403,0.0,10.2,6.0,linear
31,104941,9200,9200,0.861596,0.861596,0.0,10.2,6.0,linear
32,101632,6798,6798,0.897459,0.897459,0.0,10.2,6.0,linear
33,98703,4871,4871,0.92686,0.92686,0.0,10.2,6.0,linear
34,96583,3294,3294,0.95198,0.95198,0.0,10.2,6.0,linear
35,95020,2087,2087,0.969688,0.969688,0.0,10.2,6.0,linear
36,93518,1277,1277,0.982114,0.982114,0.0,10.2,6.0,linear
37,93247,737,737,0.989892,0.989892,0.0,10.2,6.0,linear
38,92427,413,413,0.994483,0.994483,0.0,10.2,6.0,linear
39,92166,204,204,0.997006,0.997006,0.0,10.2,6.0,linear
40,92366,118,118,0.998289,0.998289,0.0,10.2,6.0,linear
41,92450,63,63,0.99907,0.99907,0.0,10.2,6.0,linear
42,91913,30,30,0.999576,0.999576,0.0,10.2,6.0,linear
43,91959,12,12,0.99987,0.99987,0.0,10.2,6.0,linear
44,91934,4,4,0.999956,0.999956,0.0,10.2,6.0,linear
45,91641,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
46,91700,0,0,1.0,1.0,0.0,10.2,6.0,linear

