generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49409,49409,0.0,0.0,0.5,4.25,6.0,linear
2,78287,49399,49399,0.0,0.0,0.5,4.25,6.0,linear
3,78815,49965,49965,0.0,0.0,0.5,4.25,6.0,linear
4,79338,50243,50243,0.0,0.0,0.5,4.25,6.0,linear
5,79096,50407,50407,0.0,0.0,0.5,4.25,6.0,linear
6,78638,50007,50007,0.0,0.0,0.5,4.25,6.0,linear
7,78667,50069,50069,0.0,0.0,0.5,4.25,6.0,linear
8,79191,50467,50467,0.0,0.0,0.5,4.25,6.0,linear
9,78152,49915,49915,0.0,0.0,0.5,4.25,6.0,linear
10,77007,49303,49303,0.0,0.0,0.5,4.25,6.0,linear
11,78646,49861,49861,0.0,0.0,0.5,4.25,6.0,linear
12,105200,50326,50326,0.207436,0.2226,0.5,4.25,6.0,linear
13,115015,47896,47896,0.302761,0.338825,0.5,4.25,6.0,linear
14,110965,44126,44126,0.336551,0.403697,0.5,4.25,6.0,linear
15,108428,40205,40205,0.365909,0.467258,0.5,4.25,6.0,linear
16,108289,36344,36344,0.393894,0.528489,0.5,4.25,6.0,linear
17,108691,32636,32636,0.418516,0.580956,0.5,4.25,6.0,linear
18,107702,29190,29190,0.437494,0.621783,0.5,4.25,6.0,linear
19,107039,26385,26385,0.453676,0.652362,0.5,4.25,6.0,linear
20,105860,24388,24388,0.466578,0.675431,0.5,4.25,6.0,linear
21,103880,22486,22486,0.478955,0.696251,0.5,4.25,6.0,linear
22,101830,20827,20827,0.489977,0.711109,0.5,4.25,6.0,linear
23,99678,19315,19315,0.500557,0.72635,0.5,4.25,6.0,linear
24,97235,17973,17973,0.508836,0.737076,0.5,4.25,6.0,linear
25,95058,16827,16827,0.519343,0.749656,0.5,4.25,6.0,linear
26,92689,15605,15605,0.528826,0.760295,0.5,4.25,6.0,linear
27,90049,14523,14523,0.537132,0.770315,0.5,4.25,6.0,linear
28,87631,13424,13424,0.547332,0.780577,0.5,4.25,6.0,linear
29,85202,12360,12360,0.558883,0.792107,0.5,4.25,6.0,linear
30,82809,11426,11426,0.568898,0.800553,0.5,4.25,6.0,linear
31,80631,10519,10519,0.579731,0.80872,0.5,4.25,6.0,linear
32,78042,9636,9636,0.590017,0.817509,0.5,4.25,6.0,linear
33,75820,8773,8773,0.604245,0.828011,0.5,4.25,6.0,linear
34,72916,7975,7975,0.615981,0.837928,0.5,4.25,6.0,linear
35,70969,7366,7366,0.629117,0.846742,0.5,4.25,6.0,linear
36,68597,6643,6643,0.642928,0.855993,0.5,4.25,6.0,linear
37,66214,5988,5988,0.657598,0.864747,0.5,4.25,6.0,linear
38,63891,5406,5406,0.671822,0.87396,0.5,4.25,6.0,linear
39,61788,4780,4780,0.689605,0.885669,0.5,4.25,6.0,linear
40,59610,4169,4169,0.70814,0.896183,0.5,4.25,6.0,linear
41,57377,3658,3658,0.725933,0.905188,0.5,4.25,6.0,linear
42,54942,3083,3083,0.744253,0.915178,0.5,4.25,6.0,linear
43,53377,2588,2588,0.766712,0.927225,0.5,4.25,6.0,linear
44,51447,2136,2136,0.791369,0.938069,0.5,4.25,6.0,linear
45,49144,1668,1668,0.816236,0.949842,0.5,4.25,6.0,linear
46,47128,1294,1294,0.840936,0.958564,0.5,4.25,6.0,linear
47,45719,1016,1016,0.865523,0.967295,0.5,4.25,6.0,linear
48,44474,777,777,0.888114,0.974079,0.5,4.25,6.0,linear
49,43225,593,593,0.909063,0.979942,0.5,4.25,6.0,linear
50,42263,437,437,0.927465,0.985148,0.5,4.25,6.0,linear
51,41452,297,297,0.943645,0.989487,0.5,4.25,6.0,linear
52,40603,189,189,0.957917,0.992974,0.5,4.25,6.0,linear
53,39789,115,115,0.972468,0.995509,0.5,4.25,6.0,linear
54,39294,82,82,0.981586,0.997076,0.5,4.25,6.0,linear
55,38975,38,38,0.988289,0.998702,0.5,4.25,6.0,linear
56,38794,24,24,0.993498,0.999178,0.5,4.25,6.0,linear
57,38765,20,20,0.995418,0.999382,0.5,4.25,6.0,linear
58,38567,12,12,0.996818,0.99969,0.5,4.25,6.0,linear
59,38531,5,5,0.998159,0.99987,0.5,4.25,6.0,linear
60,38696,2,2,0.998928,0.999948,0.5,4.25,6.0,linear
61,38601,1,1,0.999443,0.999974,0.5,4.25,6.0,linear
62,38406,1,1,0.999675,0.999974,0.5,4.25,6.0,linear
63,38345,0,0,0.999778,1.0,0.5,4.25,6.0,linear

