generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49070,49070,0.0,0.0,0.5,2.25,6.0,linear
2,78377,49227,49227,0.0,0.0,0.5,2.25,6.0,linear
3,79197,49935,49935,0.0,0.0,0.5,2.25,6.0,linear
4,79802,50639,50639,0.0,0.0,0.5,2.25,6.0,linear
5,79106,50385,50385,0.0,0.0,0.5,2.25,6.0,linear
6,77891,49816,49816,0.0,0.0,0.5,2.25,6.0,linear
7,77730,49548,49548,0.0,0.0,0.5,2.25,6.0,linear
8,79345,50415,50415,0.0,0.0,0.5,2.25,6.0,linear
9,78929,50194,50194,0.0,0.0,0.5,2.25,6.0,linear
10,78918,50248,50248,0.0,0.0,0.5,2.25,6.0,linear
11,77017,49297,49297,0.0,0.0,0.5,2.25,6.0,linear
12,90835,49490,49490,0.127757,0.14353,0.5,2.25,6.0,linear
13,96939,48149,48149,0.198554,0.237908,0.5,2.25,6.0,linear
14,95032,45110,45110,0.230715,0.301357,0.5,2.25,6.0,linear
15,92843,41476,41476,0.263086,0.368261,0.5,2.25,6.0,linear
16,91897,38006,38006,0.293923,0.432527,0.5,2.25,6.0,linear
17,91765,34672,34672,0.321488,0.490103,0.5,2.25,6.0,linear
18,90834,31349,31349,0.343139,0.534176,0.5,2.25,6.0,linear
19,90535,28811,28811,0.362143,0.570822,0.5,2.25,6.0,linear
20,89692,26814,26814,0.373804,0.59489,0.5,2.25,6.0,linear
21,88639,25106,25106,0.384218,0.612323,0.5,2.25,6.0,linear
22,87156,23840,23840,0.393025,0.629376,0.5,2.25,6.0,linear
23,85936,22541,22541,0.401886,0.644502,0.5,2.25,6.0,linear
24,84237,21245,21245,0.409196,0.656835,0.5,2.25,6.0,linear
25,82120,19936,19936,0.417938,0.670128,0.5,2.25,6.0,linear
26,80081,18763,18763,0.424586,0.679415,0.5,2.25,6.0,linear
27,78177,17830,17830,0.430575,0.68802,0.5,2.25,6.0,linear
28,76652,17060,17060,0.437002,0.695476,0.5,2.25,6.0,linear
29,74598,16108,16108,0.442213,0.701566,0.5,2.25,6.0,linear
30,73131,15574,15574,0.446378,0.705812,0.5,2.25,6.0,linear
31,71552,14935,14935,0.450964,0.712223,0.5,2.25,6.0,linear
32,70546,14389,14389,0.455657,0.718864,0.5,2.25,6.0,linear
33,69108,13662,13662,0.463412,0.728782,0.5,2.25,6.0,linear
34,67647,12944,12944,0.468819,0.734405,0.5,2.25,6.0,linear
35,65568,12339,12339,0.474335,0.738545,0.5,2.25,6.0,linear
36,64440,11865,11865,0.480773,0.744841,0.5,2.25,6.0,linear
37,62404,11227,11227,0.484121,0.749143,0.5,2.25,6.0,linear
38,61196,10771,10771,0.489965,0.756028,0.5,2.25,6.0,linear
39,60044,10236,10236,0.497893,0.763266,0.5,2.25,6.0,linear
40,58506,9697,9697,0.505496,0.772227,0.5,2.25,6.0,linear
41,56882,9097,9097,0.512765,0.777993,0.5,2.25,6.0,linear
42,54795,8540,8540,0.522098,0.788086,0.5,2.25,6.0,linear
43,53043,7928,7928,0.529837,0.795249,0.5,2.25,6.0,linear
44,51761,7340,7340,0.540352,0.803802,0.5,2.25,6.0,linear
45,49940,6737,6737,0.550595,0.81302,0.5,2.25,6.0,linear
46,48135,6150,6150,0.559984,0.820408,0.5,2.25,6.0,linear
47,46258,5630,5630,0.571135,0.828659,0.5,2.25,6.0,linear
48,44292,5084,5084,0.584012,0.837147,0.5,2.25,6.0,linear
49,42499,4627,4627,0.597917,0.845765,0.5,2.25,6.0,linear
50,40880,4224,4224,0.612512,0.855301,0.5,2.25,6.0,linear
51,38888,3725,3725,0.627526,0.866322,0.5,2.25,6.0,linear
52,37293,3270,3270,0.64688,0.877497,0.5,2.25,6.0,linear
53,35467,2815,2815,0.664095,0.890834,0.5,2.25,6.0,linear
54,34089,2349,2349,0.686645,0.902608,0.5,2.25,6.0,linear
55,32124,1956,1956,0.711139,0.912782,0.5,2.25,6.0,linear
56,30382,1583,1583,0.73762,0.924825,0.5,2.25,6.0,linear
57,29016,1297,1297,0.765551,0.934516,0.5,2.25,6.0,linear
58,27435,1021,1021,0.796787,0.946339,0.5,2.25,6.0,linear
59,25918,763,763,0.826708,0.957723,0.5,2.25,6.0,linear
60,24711,561,561,0.856574,0.966576,0.5,2.25,6.0,linear
61,23648,404,404,0.884665,0.974657,0.5,2.25,6.0,linear
62,22970,284,284,0.91127,0.981685,0.5,2.25,6.0,linear
63,22152,208,208,0.931136,0.986852,0.5,2.25,6.0,linear
64,21496,133,133,0.950583,0.991636,0.5,2.25,6.0,linear
65,21134,80,80,0.966421,0.995269,0.5,2.25,6.0,linear
66,21022,45,45,0.977708,0.997272,0.5,2.25,6.0,linear
67,20672,23,23,0.985239,0.99861,0.5,2.25,6.0,linear
68,20506,12,12,0.991241,0.999369,0.5,2.25,6.0,linear
69,20428,5,5,0.994608,0.999756,0.5,2.25,6.0,linear
70,20374,3,3,0.997181,0.999853,0.5,2.25,6.0,linear
71,20250,1,1,0.99879,0.999951,0.5,2.25,6.0,linear
72,20352,0,0,0.999411,1.0,0.5,2.25,6.0,linear

