generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48856,48856,0.0,0.0,0.0,4.2,6.0,linear
2,78022,48824,48824,0.0,0.0,0.0,4.2,6.0,linear
3,81434,50992,50992,0.0,0.0,0.0,4.2,6.0,linear
4,80865,51045,51045,0.0,0.0,0.0,4.2,6.0,linear
5,77904,50012,50012,0.0,0.0,0.0,4.2,6.0,linear
6,76832,49477,49477,0.0,0.0,0.0,4.2,6.0,linear
7,77934,49683,49683,0.0,0.0,0.0,4.2,6.0,linear
8,79281,50155,50155,0.0,0.0,0.0,4.2,6.0,linear
9,79834,50375,50375,0.0,0.0,0.0,4.2,6.0,linear
10,79133,50234,50234,0.0,0.0,0.0,4.2,6.0,linear
11,78403,50042,50042,0.0,0.0,0.0,4.2,6.0,linear
12,103514,49981,49981,0.173674,0.173674,0.0,4.2,6.0,linear
13,129478,56610,56610,0.218919,0.218919,0.0,4.2,6.0,linear
14,141147,62575,62575,0.20545,0.20545,0.0,4.2,6.0,linear
15,148831,67584,67584,0.198074,0.198074,0.0,4.2,6.0,linear
16,152293,71090,71090,0.196046,0.196046,0.0,4.2,6.0,linear
17,153632,73288,73288,0.193446,0.193446,0.0,4.2,6.0,linear
18,154743,74643,74643,0.19187,0.19187,0.0,4.2,6.0,linear
19,154852,74488,74488,0.190381,0.190381,0.0,4.2,6.0,linear
20,155424,74762,74762,0.190481,0.190481,0.0,4.2,6.0,linear
21,155343,74824,74824,0.191403,0.191403,0.0,4.2,6.0,linear
22,155453,74998,74998,0.191709,0.191709,0.0,4.2,6.0,linear
23,155765,74867,74867,0.19148,0.19148,0.0,4.2,6.0,linear
24,155763,75081,75081,0.190152,0.190152,0.0,4.2,6.0,linear
25,156070,75152,75152,0.190326,0.190326,0.0,4.2,6.0,linear
26,155988,75105,75105,0.190026,0.190026,0.0,4.2,6.0,linear
27,156156,75297,75297,0.189674,0.189674,0.0,4.2,6.0,linear
28,156233,75360,75360,0.189714,0.189714,0.0,4.2,6.0,linear
29,156430,75197,75197,0.190645,0.190645,0.0,4.2,6.0,linear
30,156333,75056,75056,0.189929,0.189929,0.0,4.2,6.0,linear
31,156529,75107,75107,0.191203,0.191203,0.0,4.2,6.0,linear
32,156406,75006,75006,0.190546,0.190546,0.0,4.2,6.0,linear
33,156093,75280,75280,0.188838,0.188838,0.0,4.2,6.0,linear
34,156396,75179,75179,0.190203,0.190203,0.0,4.2,6.0,linear
35,156403,75415,75415,0.19108,0.19108,0.0,4.2,6.0,linear
36,156082,75509,75509,0.190528,0.190528,0.0,4.2,6.0,linear
37,156719,75695,75695,0.189898,0.189898,0.0,4.2,6.0,linear
38,156763,75634,75634,0.189594,0.189594,0.0,4.2,6.0,linear
39,156835,75837,75837,0.189115,0.189115,0.0,4.2,6.0,linear
40,156515,75747,75747,0.189997,0.189997,0.0,4.2,6.0,linear
41,156359,75756,75756,0.190351,0.190351,0.0,4.2,6.0,linear
42,156462,75617,75617,0.190004,0.190004,0.0,4.2,6.0,linear
43,156490,75592,75592,0.189686,0.189686,0.0,4.2,6.0,linear
44,156060,75146,75146,0.188551,0.188551,0.0,4.2,6.0,linear
45,156896,75574,75574,0.189744,0.189744,0.0,4.2,6.0,linear
46,155743,75267,75267,0.189606,0.189606,0.0,4.2,6.0,linear
47,156441,75501,75501,0.190022,0.190022,0.0,4.2,6.0,linear
48,156545,75267,75267,0.189471,0.189471,0.0,4.2,6.0,linear
49,156573,75188,75188,0.190023,0.190023,0.0,4.2,6.0,linear
50,156252,75174,75174,0.190187,0.190187,0.0,4.2,6.0,linear
51,156728,75617,75617,0.189998,0.189998,0.0,4.2,6.0,linear
52,156599,75496,75496,0.190778,0.190778,0.0,4.2,6.0,linear
53,156509,75651,75651,0.190495,0.190495,0.0,4.2,6.0,linear
54,156139,75543,75543,0.1895,0.1895,0.0,4.2,6.0,linear
55,156540,75546,75546,0.190306,0.190306,0.0,4.2,6.0,linear
56,156047,75698,75698,0.18905,0.18905,0.0,4.2,6.0,linear
57,156141,75532,75532,0.189039,0.189039,0.0,4.2,6.0,linear
58,157113,75743,75743,0.190718,0.190718,0.0,4.2,6.0,linear
59,156657,75191,75191,0.190805,0.190805,0.0,4.2,6.0,linear
60,156413,75370,75370,0.189881,0.189881,0.0,4.2,6.0,linear
61,155674,75231,75231,0.189792,0.189792,0.0,4.2,6.0,linear
62,156312,75557,75557,0.190269,0.190269,0.0,4.2,6.0,linear
63,156659,75583,75583,0.191336,0.191336,0.0,4.2,6.0,linear
64,156202,75414,75414,0.190531,0.190531,0.0,4.2,6.0,linear
65,155928,75201,75201,0.189568,0.189568,0.0,4.2,6.0,linear
66,156620,75378,75378,0.189962,0.189962,0.0,4.2,6.0,linear
67,155952,74896,74896,0.189062,0.189062,0.0,4.2,6.0,linear
68,156792,75367,75367,0.18901,0.18901,0.0,4.2,6.0,linear
69,156494,75451,75451,0.188726,0.188726,0.0,4.2,6.0,linear
70,156816,75509,75509,0.188607,0.188607,0.0,4.2,6.0,linear
71,157471,76078,76078,0.190127,0.190127,0.0,4.2,6.0,linear
72,156694,75836,75836,0.189318,0.189318,0.0,4.2,6.0,linear
73,156426,75655,75655,0.189232,0.189232,0.0,4.2,6.0,linear
74,156876,75595,75595,0.190228,0.190228,0.0,4.2,6.0,linear
75,156479,75659,75659,0.189198,0.189198,0.0,4.2,6.0,linear
76,156259,75258,75258,0.189531,0.189531,0.0,4.2,6.0,linear
77,155686,75085,75085,0.189605,0.189605,0.0,4.2,6.0,linear
78,156395,75385,75385,0.190843,0.190843,0.0,4.2,6.0,linear
79,155784,75429,75429,0.188785,0.188785,0.0,4.2,6.0,linear
80,156473,75535,75535,0.189847,0.189847,0.0,4.2,6.0,linear
81,156685,75572,75572,0.189327,0.189327,0.0,4.2,6.0,linear
82,156337,75357,75357,0.189464,0.189464,0.0,4.2,6.0,linear
83,156435,75430,75430,0.189805,0.189805,0.0,4.2,6.0,linear
84,156192,75141,75141,0.189507,0.189507,0.0,4.2,6.0,linear
85,155836,75036,75036,0.18938,0.18938,0.0,4.2,6.0,linear
86,156316,75256,75256,0.189955,0.189955,0.0,4.2,6.0,linear
87,156653,75309,75309,0.191003,0.191003,0.0,4.2,6.0,linear
88,156698,75533,75533,0.189418,0.189418,0.0,4.2,6.0,linear
89,156282,75233,75233,0.189343,0.189343,0.0,4.2,6.0,linear
90,156557,75151,75151,0.189417,0.189417,0.0,4.2,6.0,linear
91,156104,74956,74956,0.189768,0.189768,0.0,4.2,6.0,linear
92,155845,75162,75162,0.18974,0.18974,0.0,4.2,6.0,linear
93,155499,74907,74907,0.190516,0.190516,0.0,4.2,6.0,linear
94,155403,74901,74901,0.190271,0.190271,0.0,4.2,6.0,linear
95,155840,75057,75057,0.190692,0.190692,0.0,4.2,6.0,linear
96,155774,74975,74975,0.190528,0.190528,0.0,4.2,6.0,linear
97,155786,74831,74831,0.190389,0.190389,0.0,4.2,6.0,linear
98,155765,74905,74905,0.189405,0.189405,0.0,4.2,6.0,linear
99,156528,75311,75311,0.190517,0.190517,0.0,4.2,6.0,linear
100,156245,75254,75254,0.190132,0.190132,0.0,4.2,6.0,linear
101,156711,75568,75568,0.189669,0.189669,0.0,4.2,6.0,linear
102,156625,75573,75573,0.189576,0.189576,0.0,4.2,6.0,linear
103,156437,75403,75403,0.189275,0.189275,0.0,4.2,6.0,linear
104,156330,75393,75393,0.189018,0.189018,0.0,4.2,6.0,linear
105,156631,75550,75550,0.189435,0.189435,0.0,4.2,6.0,linear
106,156829,75513,75513,0.189581,0.189581,0.0,4.2,6.0,linear
107,156617,75460,75460,0.189916,0.189916,0.0,4.2,6.0,linear
108,156112,75058,75058,0.188781,0.188781,0.0,4.2,6.0,linear
109,156166,75220,75220,0.189566,0.189566,0.0,4.2,6.0,linear
