generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49327,49327,0.0,0.0,0.5,1.0,6.0,linear
2,78801,49350,49350,0.0,0.0,0.5,1.0,6.0,linear
3,79925,50454,50454,0.0,0.0,0.5,1.0,6.0,linear
4,80190,50959,50959,0.0,0.0,0.5,1.0,6.0,linear
5,78835,50360,50360,0.0,0.0,0.5,1.0,6.0,linear
6,77731,49754,49754,0.0,0.0,0.5,1.0,6.0,linear
7,78325,50098,50098,0.0,0.0,0.5,1.0,6.0,linear
8,79906,50814,50814,0.0,0.0,0.5,1.0,6.0,linear
9,77897,49749,49749,0.0,0.0,0.5,1.0,6.0,linear
10,77449,49671,49671,0.0,0.0,0.5,1.0,6.0,linear
11,79385,50615,50615,0.0,0.0,0.5,1.0,6.0,linear
12,85427,50428,50428,0.0597046,0.0656399,0.5,1.0,6.0,linear
13,85786,48897,48897,0.0957504,0.112531,0.5,1.0,6.0,linear
14,84536,47439,47439,0.109713,0.140505,0.5,1.0,6.0,linear
15,84138,46277,46277,0.124033,0.171323,0.5,1.0,6.0,linear
16,85239,45139,45139,0.138875,0.201005,0.5,1.0,6.0,linear
17,85734,44140,44140,0.149199,0.223095,0.5,1.0,6.0,linear
18,85644,43136,43136,0.159519,0.245116,0.5,1.0,6.0,linear
19,86703,42747,42747,0.166245,0.25962,0.5,1.0,6.0,linear
20,87338,42428,42428,0.17216,0.271707,0.5,1.0,6.0,linear
21,87603,42146,42146,0.177334,0.282352,0.5,1.0,6.0,linear
22,87551,41891,41891,0.18116,0.290619,0.5,1.0,6.0,linear
23,87703,41526,41526,0.185912,0.299423,0.5,1.0,6.0,linear
24,87307,41011,41011,0.189576,0.307099,0.5,1.0,6.0,linear
25,87264,40611,40611,0.19241,0.312576,0.5,1.0,6.0,linear
26,87159,40150,40150,0.193555,0.315209,0.5,1.0,6.0,linear
27,87684,40203,40203,0.194608,0.317995,0.5,1.0,6.0,linear
28,88200,40224,40224,0.195951,0.320795,0.5,1.0,6.0,linear
29,88394,40309,40309,0.1961,0.321079,0.5,1.0,6.0,linear
30,88264,40471,40471,0.196442,0.322227,0.5,1.0,6.0,linear
31,88178,40208,40208,0.197702,0.323714,0.5,1.0,6.0,linear
32,87545,39941,39941,0.198841,0.326528,0.5,1.0,6.0,linear
33,87190,39666,39666,0.200384,0.33011,0.5,1.0,6.0,linear
34,87221,39457,39457,0.200836,0.331309,0.5,1.0,6.0,linear
35,88497,39871,39871,0.200757,0.331532,0.5,1.0,6.0,linear
36,88439,39998,39998,0.202389,0.333853,0.5,1.0,6.0,linear
37,88132,39816,39816,0.202742,0.334074,0.5,1.0,6.0,linear
38,87434,39512,39512,0.203007,0.336032,0.5,1.0,6.0,linear
39,87615,39490,39490,0.203606,0.336837,0.5,1.0,6.0,linear
40,87911,39450,39450,0.205499,0.339902,0.5,1.0,6.0,linear
41,87290,39223,39223,0.204787,0.338334,0.5,1.0,6.0,linear
42,87587,39295,39295,0.204744,0.339407,0.5,1.0,6.0,linear
43,88142,39445,39445,0.204622,0.338765,0.5,1.0,6.0,linear
44,88082,39422,39422,0.204024,0.337666,0.5,1.0,6.0,linear
45,87839,39333,39333,0.203862,0.337374,0.5,1.0,6.0,linear
46,87866,39447,39447,0.20384,0.336617,0.5,1.0,6.0,linear
