generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49296,49296,0.0,0.0,0.0,2.25,6.0,linear
2,78434,49227,49227,0.0,0.0,0.0,2.25,6.0,linear
3,78882,49794,49794,0.0,0.0,0.0,2.25,6.0,linear
4,79886,50627,50627,0.0,0.0,0.0,2.25,6.0,linear
5,79008,50232,50232,0.0,0.0,0.0,2.25,6.0,linear
6,78743,50153,50153,0.0,0.0,0.0,2.25,6.0,linear
7,77884,49829,49829,0.0,0.0,0.0,2.25,6.0,linear
8,78137,49777,49777,0.0,0.0,0.0,2.25,6.0,linear
9,78507,49772,49772,0.0,0.0,0.0,2.25,6.0,linear
10,79046,49979,49979,0.0,0.0,0.0,2.25,6.0,linear
11,78695,49941,49941,0.0,0.0,0.0,2.25,6.0,linear
12,91712,49636,49636,0.12694,0.142191,0.0,2.25,6.0,linear
13,97271,48269,48269,0.199278,0.236964,0.0,2.25,6.0,linear
14,93820,44735,44735,0.230686,0.298697,0.0,2.25,6.0,linear
15,91425,41031,41031,0.262123,0.365104,0.0,2.25,6.0,linear
16,91854,38096,38096,0.290212,0.425004,0.0,2.25,6.0,linear
17,92188,35063,35063,0.312467,0.471426,0.0,2.25,6.0,linear
18,91818,32452,32452,0.32911,0.506444,0.0,2.25,6.0,linear
19,92039,30822,30822,0.338462,0.527763,0.0,2.25,6.0,linear
20,92335,29809,29809,0.344498,0.540862,0.0,2.25,6.0,linear
21,92569,29148,29148,0.349532,0.550097,0.0,2.25,6.0,linear
22,92419,28477,28477,0.353158,0.556111,0.0,2.25,6.0,linear
23,92068,28087,28087,0.354631,0.558727,0.0,2.25,6.0,linear
24,91678,27924,27924,0.355047,0.559797,0.0,2.25,6.0,linear
25,91270,27686,27686,0.35481,0.558912,0.0,2.25,6.0,linear
26,91146,27542,27542,0.354201,0.557679,0.0,2.25,6.0,linear
27,91208,27508,27508,0.354791,0.558419,0.0,2.25,6.0,linear
28,91316,27610,27610,0.35529,0.559248,0.0,2.25,6.0,linear
29,91425,27715,27715,0.355067,0.560051,0.0,2.25,6.0,linear
30,91650,27805,27805,0.354591,0.558618,0.0,2.25,6.0,linear
31,91471,27772,27772,0.355539,0.560364,0.0,2.25,6.0,linear
32,91535,27641,27641,0.355336,0.559877,0.0,2.25,6.0,linear
33,91397,27686,27686,0.356521,0.562493,0.0,2.25,6.0,linear
34,91270,27475,27475,0.356763,0.562628,0.0,2.25,6.0,linear
35,91185,27316,27316,0.356538,0.562029,0.0,2.25,6.0,linear
36,91551,27354,27354,0.3559,0.56108,0.0,2.25,6.0,linear
37,90932,27366,27366,0.354671,0.559609,0.0,2.25,6.0,linear
38,90938,27577,27577,0.355373,0.560828,0.0,2.25,6.0,linear
39,90933,27511,27511,0.355922,0.560764,0.0,2.25,6.0,linear
40,91062,27568,27568,0.354784,0.5586,0.0,2.25,6.0,linear
41,91229,27603,27603,0.356065,0.561657,0.0,2.25,6.0,linear
42,91237,27574,27574,0.356208,0.561763,0.0,2.25,6.0,linear
43,91484,27638,27638,0.356804,0.561869,0.0,2.25,6.0,linear
44,91513,27780,27780,0.356743,0.561822,0.0,2.25,6.0,linear
45,91257,27656,27656,0.356723,0.562889,0.0,2.25,6.0,linear
46,91397,27630,27630,0.356945,0.562181,0.0,2.25,6.0,linear
47,90813,27443,27443,0.356033,0.561904,0.0,2.25,6.0,linear
48,90806,27316,27316,0.355502,0.559712,0.0,2.25,6.0,linear
49,90900,27392,27392,0.355129,0.560564,0.0,2.25,6.0,linear
50,90905,27343,27343,0.356151,0.561463,0.0,2.25,6.0,linear
51,90586,27267,27267,0.357258,0.562343,0.0,2.25,6.0,linear
52,90322,27228,27228,0.35519,0.559732,0.0,2.25,6.0,linear
53,90809,27358,27358,0.355588,0.56072,0.0,2.25,6.0,linear
54,91192,27565,27565,0.355245,0.559113,0.0,2.25,6.0,linear
55,91334,27633,27633,0.354178,0.557877,0.0,2.25,6.0,linear
56,91112,27589,27589,0.354647,0.55938,0.0,2.25,6.0,linear
57,91555,27601,27601,0.355553,0.559637,0.0,2.25,6.0,linear
58,91283,27596,27596,0.354659,0.558349,0.0,2.25,6.0,linear
59,91511,27814,27814,0.354237,0.558119,0.0,2.25,6.0,linear
60,91172,27684,27684,0.35492,0.559413,0.0,2.25,6.0,linear
61,91254,27699,27699,0.355628,0.560729,0.0,2.25,6.0,linear
62,91125,27495,27495,0.355468,0.560332,0.0,2.25,6.0,linear
63,91157,27401,27401,0.355715,0.560484,0.0,2.25,6.0,linear
64,91253,27379,27379,0.355953,0.561063,0.0,2.25,6.0,linear
65,90918,27403,27403,0.356017,0.560508,0.0,2.25,6.0,linear
66,91167,27588,27588,0.354354,0.557417,0.0,2.25,6.0,linear
67,90749,27834,27834,0.355387,0.56023,0.0,2.25,6.0,linear
68,91053,27768,27768,0.35644,0.561404,0.0,2.25,6.0,linear
69,90983,27663,27663,0.355174,0.559793,0.0,2.25,6.0,linear
70,91778,27882,27882,0.355892,0.560175,0.0,2.25,6.0,linear
71,91342,27825,27825,0.355292,0.560226,0.0,2.25,6.0,linear
72,91205,27587,27587,0.355139,0.560356,0.0,2.25,6.0,linear
73,91390,27603,27603,0.356232,0.562526,0.0,2.25,6.0,linear
74,91265,27493,27493,0.355978,0.560794,0.0,2.25,6.0,linear
75,91204,27630,27630,0.35549,0.56055,0.0,2.25,6.0,linear
76,91405,27568,27568,0.355745,0.56044,0.0,2.25,6.0,linear
77,91066,27590,27590,0.354071,0.558335,0.0,2.25,6.0,linear
78,91279,27702,27702,0.354949,0.558827,0.0,2.25,6.0,linear
79,91212,27746,27746,0.35515,0.559014,0.0,2.25,6.0,linear
80,91127,27763,27763,0.356197,0.561501,0.0,2.25,6.0,linear
81,91402,27721,27721,0.355972,0.561042,0.0,2.25,6.0,linear
82,91319,27669,27669,0.354674,0.559145,0.0,2.25,6.0,linear
83,91164,27714,27714,0.356335,0.561473,0.0,2.25,6.0,linear
84,90905,27596,27596,0.357893,0.563891,0.0,2.25,6.0,linear
85,90763,27382,27382,0.356891,0.562845,0.0,2.25,6.0,linear
86,90887,27456,27456,0.357519,0.563684,0.0,2.25,6.0,linear
87,90936,27508,27508,0.356377,0.56174,0.0,2.25,6.0,linear
88,90709,27419,27419,0.35605,0.560702,0.0,2.25,6.0,linear
89,90766,27501,27501,0.356485,0.562839,0.0,2.25,6.0,linear
90,91385,27734,27734,0.357457,0.563538,0.0,2.25,6.0,linear
91,91119,27527,27527,0.356853,0.562246,0.0,2.25,6.0,linear
92,91283,27470,27470,0.356227,0.56112,0.0,2.25,6.0,linear
93,91186,27415,27415,0.356715,0.562172,0.0,2.25,6.0,linear
94,91406,27474,27474,0.357752,0.564172,0.0,2.25,6.0,linear
95,91273,27326,27326,0.357928,0.565073,0.0,2.25,6.0,linear
96,91068,27261,27261,0.357516,0.564282,0.0,2.25,6.0,linear
97,90875,27288,27288,0.357587,0.56374,0.0,2.25,6.0,linear
98,91062,27542,27542,0.356693,0.561833,0.0,2.25,6.0,linear
99,91181,27803,27803,0.355332,0.55913,0.0,2.25,6.0,linear
100,91067,27715,27715,0.355827,0.559938,0.0,2.25,6.0,linear
101,91196,27711,27711,0.354996,0.558945,0.0,2.25,6.0,linear
102,91331,27786,27786,0.355675,0.560662,0.0,2.25,6.0,linear
103,91218,27655,27655,0.356069,0.561355,0.0,2.25,6.0,linear
104,91375,27727,27727,0.356661,0.561629,0.0,2.25,6.0,linear
105,91124,27771,27771,0.35621,0.56138,0.0,2.25,6.0,linear
106,91544,27875,27875,0.354936,0.559305,0.0,2.25,6.0,linear
107,91427,27755,27755,0.356145,0.559782,0.0,2.25,6.0,linear
108,91254,27796,27796,0.355746,0.560377,0.0,2.25,6.0,linear
109,91531,27774,27774,0.356125,0.561004,0.0,2.25,6.0,linear
110,91501,27816,27816,0.355479,0.561324,0.0,2.25,6.0,linear
111,91378,27733,27733,0.357697,0.564911,0.0,2.25,6.0,linear
112,91012,27566,27566,0.355922,0.560899,0.0,2.25,6.0,linear
113,91057,27823,27823,0.354651,0.559856,0.0,2.25,6.0,linear
114,91553,27880,27880,0.355146,0.560541,0.0,2.25,6.0,linear
115,91612,27640,27640,0.356703,0.56283,0.0,2.25,6.0,linear
116,91305,27348,27348,0.357904,0.564798,0.0,2.25,6.0,linear
117,90872,27391,27391,0.35693,0.56271,0.0,2.25,6.0,linear
118,91082,27529,27529,0.357367,0.562548,0.0,2.25,6.0,linear
119,90914,27556,27556,0.357342,0.562868,0.0,2.25,6.0,linear
120,90808,27449,27449,0.35714,0.562511,0.0,2.25,6.0,linear
121,90928,27565,27565,0.356336,0.56151,0.0,2.25,6.0,linear
122,91007,27537,27537,0.357468,0.563696,0.0,2.25,6.0,linear
123,91302,27443,27443,0.358206,0.564175,0.0,2.25,6.0,linear
124,90868,27253,27253,0.357551,0.564537,0.0,2.25,6.0,linear
125,90578,27124,27124,0.358334,0.564658,0.0,2.25,6.0,linear
126,90552,27200,27200,0.357476,0.563913,0.0,2.25,6.0,linear
127,90884,27139,27139,0.358468,0.5652,0.0,2.25,6.0,linear
128,90424,27011,27011,0.357432,0.563373,0.0,2.25,6.0,linear
129,90995,27253,27253,0.357513,0.563195,0.0,2.25,6.0,linear
130,90961,27550,27550,0.355543,0.560539,0.0,2.25,6.0,linear
131,90900,27524,27524,0.356087,0.561351,0.0,2.25,6.0,linear
132,91170,27648,27648,0.356293,0.560499,0.0,2.25,6.0,linear
133,91112,27561,27561,0.356936,0.562132,0.0,2.25,6.0,linear
134,91337,27513,27513,0.355736,0.559611,0.0,2.25,6.0,linear
135,91020,27682,27682,0.354602,0.558939,0.0,2.25,6.0,linear
136,90939,27605,27605,0.355525,0.559794,0.0,2.25,6.0,linear
137,90922,27435,27435,0.355949,0.560849,0.0,2.25,6.0,linear
138,91137,27604,27604,0.355584,0.559737,0.0,2.25,6.0,linear
139,91139,27590,27590,0.355904,0.559971,0.0,2.25,6.0,linear
140,91143,27479,27479,0.355709,0.56077,0.0,2.25,6.0,linear
141,91269,27361,27361,0.356594,0.562112,0.0,2.25,6.0,linear
142,91496,27288,27288,0.357231,0.563489,0.0,2.25,6.0,linear
143,91043,27306,27306,0.356749,0.563125,0.0,2.25,6.0,linear
144,90984,27350,27350,0.357062,0.562541,0.0,2.25,6.0,linear
145,90430,27279,27279,0.357019,0.563244,0.0,2.25,6.0,linear
146,90597,27284,27284,0.357032,0.563728,0.0,2.25,6.0,linear
147,90829,27299,27299,0.358164,0.565341,0.0,2.25,6.0,linear
148,90745,27134,27134,0.357196,0.563065,0.0,2.25,6.0,linear
149,90843,27258,27258,0.357197,0.562679,0.0,2.25,6.0,linear
150,91023,27504,27504,0.356295,0.561526,0.0,2.25,6.0,linear
151,91311,27423,27423,0.357174,0.562653,0.0,2.25,6.0,linear
152,91531,27457,27457,0.356731,0.561071,0.0,2.25,6.0,linear
153,91487,27603,27603,0.355307,0.559745,0.0,2.25,6.0,linear
154,91530,27703,27703,0.356829,0.562202,0.0,2.25,6.0,linear
155,91229,27518,27518,0.356142,0.561156,0.0,2.25,6.0,linear
156,91060,27448,27448,0.357102,0.562508,0.0,2.25,6.0,linear
157,90807,27333,27333,0.356513,0.561992,0.0,2.25,6.0,linear
158,90761,27198,27198,0.357749,0.564831,0.0,2.25,6.0,linear
159,90607,26935,26935,0.359631,0.56706,0.0,2.25,6.0,linear
160,90429,26858,26858,0.359008,0.564922,0.0,2.25,6.0,linear
161,90836,27083,27083,0.358482,0.563826,0.0,2.25,6.0,linear
162,90471,27102,27102,0.357988,0.563695,0.0,2.25,6.0,linear
163,91145,27245,27245,0.357713,0.562778,0.0,2.25,6.0,linear
164,91168,27279,27279,0.35739,0.563254,0.0,2.25,6.0,linear
165,91330,27438,27438,0.35752,0.563937,0.0,2.25,6.0,linear
166,91143,27248,27248,0.357185,0.563069,0.0,2.25,6.0,linear
167,91383,27294,27294,0.357825,0.563772,0.0,2.25,6.0,linear
168,91328,27310,27310,0.357154,0.562441,0.0,2.25,6.0,linear
169,90964,27329,27329,0.357239,0.562882,0.0,2.25,6.0,linear
170,91000,27476,27476,0.357762,0.56454,0.0,2.25,6.0,linear
171,90874,27149,27149,0.358222,0.564429,0.0,2.25,6.0,linear
172,90762,27381,27381,0.356573,0.563178,0.0,2.25,6.0,linear
173,90864,27349,27349,0.358106,0.564724,0.0,2.25,6.0,linear
174,90798,27267,27267,0.358866,0.566318,0.0,2.25,6.0,linear
175,90560,26981,26981,0.358831,0.566181,0.0,2.25,6.0,linear
176,90896,27118,27118,0.35839,0.563945,0.0,2.25,6.0,linear
177,90393,27192,27192,0.356962,0.563001,0.0,2.25,6.0,linear
178,90530,27146,27146,0.356407,0.562257,0.0,2.25,6.0,linear
179,90861,27213,27213,0.35657,0.561951,0.0,2.25,6.0,linear
180,90508,27347,27347,0.354712,0.558601,0.0,2.25,6.0,linear
181,90763,27603,27603,0.354518,0.558279,0.0,2.25,6.0,linear
182,90984,27499,27499,0.356024,0.561959,0.0,2.25,6.0,linear
183,91652,27509,27509,0.35576,0.56006,0.0,2.25,6.0,linear
184,91094,27652,27652,0.354199,0.558202,0.0,2.25,6.0,linear
185,91186,27651,27651,0.355452,0.560097,0.0,2.25,6.0,linear
186,91131,27470,27470,0.354542,0.559498,0.0,2.25,6.0,linear
187,91575,27663,27663,0.35498,0.559486,0.0,2.25,6.0,linear
188,91323,27790,27790,0.35534,0.560071,0.0,2.25,6.0,linear
189,91210,27698,27698,0.356387,0.561244,0.0,2.25,6.0,linear
190,90866,27470,27470,0.355517,0.560104,0.0,2.25,6.0,linear
191,91305,27510,27510,0.355837,0.559898,0.0,2.25,6.0,linear
192,91352,27663,27663,0.356359,0.56085,0.0,2.25,6.0,linear
193,91167,27677,27677,0.354803,0.558428,0.0,2.25,6.0,linear
194,91096,27739,27739,0.354417,0.558512,0.0,2.25,6.0,linear
195,91200,27775,27775,0.354968,0.559304,0.0,2.25,6.0,linear
196,91010,27809,27809,0.354898,0.559907,0.0,2.25,6.0,linear
197,90994,27611,27611,0.356294,0.562191,0.0,2.25,6.0,linear
198,91077,27524,27524,0.355999,0.561604,0.0,2.25,6.0,linear
199,91476,27441,27441,0.35735,0.563241,0.0,2.25,6.0,linear
200,91323,27446,27446,0.357467,0.563968,0.0,2.25,6.0,linear
201,91022,27363,27363,0.359313,0.566206,0.0,2.25,6.0,linear
202,90778,27264,27264,0.359014,0.566894,0.0,2.25,6.0,linear
203,90998,27240,27240,0.358882,0.566044,0.0,2.25,6.0,linear
204,90983,27233,27233,0.359313,0.566333,0.0,2.25,6.0,linear
205,91097,27185,27185,0.356989,0.562903,0.0,2.25,6.0,linear
206,90959,27184,27184,0.357436,0.564245,0.0,2.25,6.0,linear
207,90759,27143,27143,0.357355,0.563355,0.0,2.25,6.0,linear
208,90604,27257,27257,0.357901,0.563227,0.0,2.25,6.0,linear
209,90422,27289,27289,0.358018,0.5638,0.0,2.25,6.0,linear
210,90498,27263,27263,0.357124,0.563589,0.0,2.25,6.0,linear
211,90845,27261,27261,0.357839,0.564279,0.0,2.25,6.0,linear
212,90915,27417,27417,0.357212,0.563514,0.0,2.25,6.0,linear
213,90762,27361,27361,0.356738,0.563696,0.0,2.25,6.0,linear
214,91205,27546,27546,0.356992,0.563756,0.0,2.25,6.0,linear
215,91118,27554,27554,0.357194,0.563168,0.0,2.25,6.0,linear
216,91222,27584,27584,0.355343,0.559797,0.0,2.25,6.0,linear
217,91105,27619,27619,0.353746,0.559038,0.0,2.25,6.0,linear
218,91396,27443,27443,0.355148,0.560706,0.0,2.25,6.0,linear
219,91150,27388,27388,0.356024,0.560639,0.0,2.25,6.0,linear
220,91089,27768,27768,0.354494,0.557713,0.0,2.25,6.0,linear
221,91039,27799,27799,0.353808,0.557375,0.0,2.25,6.0,linear
222,90849,27714,27714,0.355043,0.559209,0.0,2.25,6.0,linear
223,90476,27580,27580,0.356181,0.56112,0.0,2.25,6.0,linear
224,90780,27281,27281,0.356449,0.56119,0.0,2.25,6.0,linear
225,90724,27218,27218,0.357457,0.563492,0.0,2.25,6.0,linear
226,91057,27197,27197,0.357245,0.563497,0.0,2.25,6.0,linear
227,91393,27471,27471,0.357982,0.564616,0.0,2.25,6.0,linear
228,91001,27391,27391,0.358316,0.565739,0.0,2.25,6.0,linear
229,90917,27503,27503,0.358166,0.56421,0.0,2.25,6.0,linear
230,90743,27436,27436,0.359241,0.567151,0.0,2.25,6.0,linear
231,90965,27122,27122,0.358911,0.56639,0.0,2.25,6.0,linear
232,90912,27038,27038,0.357668,0.564292,0.0,2.25,6.0,linear
233,91290,27332,27332,0.356757,0.563313,0.0,2.25,6.0,linear
234,90809,27286,27286,0.356469,0.562261,0.0,2.25,6.0,linear
235,90963,27363,27363,0.35505,0.559601,0.0,2.25,6.0,linear
236,91494,27755,27755,0.354136,0.558404,0.0,2.25,6.0,linear
237,91434,27747,27747,0.354566,0.558724,0.0,2.25,6.0,linear
238,91419,27710,27710,0.354543,0.55893,0.0,2.25,6.0,linear
239,91215,27959,27959,0.353612,0.55642,0.0,2.25,6.0,linear
240,91605,27948,27948,0.35294,0.556349,0.0,2.25,6.0,linear
241,91866,27975,27975,0.353768,0.558109,0.0,2.25,6.0,linear
242,91947,27857,27857,0.354561,0.558898,0.0,2.25,6.0,linear
243,91858,28021,28021,0.353255,0.556337,0.0,2.25,6.0,linear
244,91691,28151,28151,0.354368,0.557913,0.0,2.25,6.0,linear
245,91078,27837,27837,0.354971,0.559086,0.0,2.25,6.0,linear
246,91567,27751,27751,0.355545,0.559499,0.0,2.25,6.0,linear
247,91298,27688,27688,0.354081,0.55823,0.0,2.25,6.0,linear
248,91337,27615,27615,0.355019,0.559578,0.0,2.25,6.0,linear
249,91592,27640,27640,0.35511,0.55923,0.0,2.25,6.0,linear
250,91365,27693,27693,0.353882,0.557179,0.0,2.25,6.0,linear
251,91350,28046,28046,0.353329,0.556068,0.0,2.25,6.0,linear
252,91532,27990,27990,0.353891,0.556441,0.0,2.25,6.0,linear
253,91686,27985,27985,0.35498,0.558815,0.0,2.25,6.0,linear
254,91709,27984,27984,0.355391,0.560571,0.0,2.25,6.0,linear
255,91212,27734,27734,0.355397,0.5609,0.0,2.25,6.0,linear
256,91223,27525,27525,0.356455,0.5614,0.0,2.25,6.0,linear
257,90621,27364,27364,0.356947,0.562796,0.0,2.25,6.0,linear
258,90539,27137,27137,0.356941,0.563281,0.0,2.25,6.0,linear
259,90765,27182,27182,0.357819,0.563899,0.0,2.25,6.0,linear
260,90754,27093,27093,0.357503,0.563575,0.0,2.25,6.0,linear
261,90891,27307,27307,0.356106,0.562589,0.0,2.25,6.0,linear
262,91283,27590,27590,0.355127,0.559688,0.0,2.25,6.0,linear
263,91466,27726,27726,0.354285,0.557657,0.0,2.25,6.0,linear
264,91521,27962,27962,0.353031,0.555829,0.0,2.25,6.0,linear
265,91499,28050,28050,0.354396,0.557505,0.0,2.25,6.0,linear
266,91542,28009,28009,0.354352,0.558193,0.0,2.25,6.0,linear
267,91416,27838,27838,0.354263,0.558346,0.0,2.25,6.0,linear
268,91508,27758,27758,0.354004,0.558074,0.0,2.25,6.0,linear
269,91404,27703,27703,0.354784,0.558572,0.0,2.25,6.0,linear
270,91035,27608,27608,0.354706,0.558818,0.0,2.25,6.0,linear
271,91383,27594,27594,0.354192,0.557139,0.0,2.25,6.0,linear
272,91336,27855,27855,0.354163,0.558201,0.0,2.25,6.0,linear
273,91223,27700,27700,0.354818,0.558818,0.0,2.25,6.0,linear
274,91316,27690,27690,0.355048,0.560223,0.0,2.25,6.0,linear
275,91665,27621,27621,0.356964,0.562668,0.0,2.25,6.0,linear
276,91627,27634,27634,0.356068,0.56052,0.0,2.25,6.0,linear
277,91160,27655,27655,0.356753,0.562562,0.0,2.25,6.0,linear
278,90992,27485,27485,0.356889,0.561748,0.0,2.25,6.0,linear
279,91031,27358,27358,0.35738,0.563922,0.0,2.25,6.0,linear
280,90898,27288,27288,0.35627,0.560612,0.0,2.25,6.0,linear
281,90522,27304,27304,0.355924,0.560655,0.0,2.25,6.0,linear
282,90937,27443,27443,0.35489,0.557768,0.0,2.25,6.0,linear
283,91215,27594,27594,0.354368,0.557818,0.0,2.25,6.0,linear
284,91154,27648,27648,0.354827,0.559403,0.0,2.25,6.0,linear
285,91172,27644,27644,0.355383,0.559542,0.0,2.25,6.0,linear
286,91097,27558,27558,0.354778,0.559756,0.0,2.25,6.0,linear
287,91209,27763,27763,0.355524,0.560165,0.0,2.25,6.0,linear
288,91082,27459,27459,0.356684,0.561941,0.0,2.25,6.0,linear
289,91348,27523,27523,0.355676,0.560665,0.0,2.25,6.0,linear
290,91182,27521,27521,0.355118,0.559083,0.0,2.25,6.0,linear
291,91204,27547,27547,0.354862,0.55841,0.0,2.25,6.0,linear
292,91019,27574,27574,0.354008,0.557147,0.0,2.25,6.0,linear
293,90951,27658,27658,0.353228,0.555725,0.0,2.25,6.0,linear
294,91621,28078,28078,0.353135,0.555269,0.0,2.25,6.0,linear
295,91706,28094,28094,0.35292,0.555485,0.0,2.25,6.0,linear
296,92121,28304,28304,0.352959,0.555008,0.0,2.25,6.0,linear
297,91582,28105,28105,0.353649,0.556618,0.0,2.25,6.0,linear
298,91940,27976,27976,0.35447,0.557298,0.0,2.25,6.0,linear
299,91708,27811,27811,0.355599,0.559491,0.0,2.25,6.0,linear
300,91566,27775,27775,0.35378,0.557395,0.0,2.25,6.0,linear
301,91419,27844,27844,0.354649,0.55849,0.0,2.25,6.0,linear
302,91487,27927,27927,0.354927,0.558326,0.0,2.25,6.0,linear
303,90845,27699,27699,0.35445,0.558722,0.0,2.25,6.0,linear
304,91475,27804,27804,0.355973,0.561884,0.0,2.25,6.0,linear
305,91091,27473,27473,0.357165,0.563467,0.0,2.25,6.0,linear
306,90944,27472,27472,0.357537,0.563787,0.0,2.25,6.0,linear
307,90921,27476,27476,0.357333,0.563233,0.0,2.25,6.0,linear
308,90949,27465,27465,0.356165,0.562495,0.0,2.25,6.0,linear
309,91403,27434,27434,0.357104,0.563679,0.0,2.25,6.0,linear
310,90878,27397,27397,0.356391,0.562195,0.0,2.25,6.0,linear
311,90879,27502,27502,0.357012,0.56285,0.0,2.25,6.0,linear
312,91053,27535,27535,0.356774,0.562208,0.0,2.25,6.0,linear
313,91108,27371,27371,0.356452,0.562188,0.0,2.25,6.0,linear
314,91369,27488,27488,0.357218,0.562075,0.0,2.25,6.0,linear
315,91004,27434,27434,0.35864,0.566107,0.0,2.25,6.0,linear
316,91179,27176,27176,0.35971,0.568265,0.0,2.25,6.0,linear
317,91019,27118,27118,0.358138,0.565036,0.0,2.25,6.0,linear

