generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49296,49296,0.0,0.0,0.5,2.25,6.0,linear
2,78148,49198,49198,0.0,0.0,0.5,2.25,6.0,linear
3,80263,50598,50598,0.0,0.0,0.5,2.25,6.0,linear
4,80080,50559,50559,0.0,0.0,0.5,2.25,6.0,linear
5,78772,50262,50262,0.0,0.0,0.5,2.25,6.0,linear
6,78520,50253,50253,0.0,0.0,0.5,2.25,6.0,linear
7,77973,49827,49827,0.0,0.0,0.5,2.25,6.0,linear
8,78093,49837,49837,0.0,0.0,0.5,2.25,6.0,linear
9,78080,49795,49795,0.0,0.0,0.5,2.25,6.0,linear
10,78755,50051,50051,0.0,0.0,0.5,2.25,6.0,linear
11,78623,49954,49954,0.0,0.0,0.5,2.25,6.0,linear
12,92231,50020,50020,0.127115,0.141494,0.5,2.25,6.0,linear
13,96953,48180,48180,0.198239,0.235079,0.5,2.25,6.0,linear
14,94089,45231,45231,0.227483,0.29367,0.5,2.25,6.0,linear
15,91664,41596,41596,0.258501,0.35824,0.5,2.25,6.0,linear
16,91263,38257,38257,0.288686,0.421229,0.5,2.25,6.0,linear
17,91282,35176,35176,0.314028,0.475129,0.5,2.25,6.0,linear
18,91556,32196,32196,0.335764,0.520494,0.5,2.25,6.0,linear
19,91527,29870,29870,0.353166,0.556309,0.5,2.25,6.0,linear
20,91051,27822,27822,0.36718,0.582672,0.5,2.25,6.0,linear
21,89388,26018,26018,0.378237,0.604385,0.5,2.25,6.0,linear
22,87681,24466,24466,0.386992,0.620015,0.5,2.25,6.0,linear
23,86675,23394,23394,0.395545,0.634073,0.5,2.25,6.0,linear
24,85187,22158,22158,0.402295,0.644803,0.5,2.25,6.0,linear
25,83551,21109,21109,0.408282,0.654116,0.5,2.25,6.0,linear
26,82123,19956,19956,0.41471,0.664194,0.5,2.25,6.0,linear
27,80364,19229,19229,0.418454,0.66827,0.5,2.25,6.0,linear
