generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49074,49074,0.0,0.0,0.0,1.5,6.0,linear
2,78280,49369,49369,0.0,0.0,0.0,1.5,6.0,linear
3,79550,50211,50211,0.0,0.0,0.0,1.5,6.0,linear
4,80466,50945,50945,0.0,0.0,0.0,1.5,6.0,linear
5,78824,50270,50270,0.0,0.0,0.0,1.5,6.0,linear
6,75973,48783,48783,0.0,0.0,0.0,1.5,6.0,linear
7,77700,49543,49543,0.0,0.0,0.0,1.5,6.0,linear
8,79465,50188,50188,0.0,0.0,0.0,1.5,6.0,linear
9,79870,50213,50213,0.0,0.0,0.0,1.5,6.0,linear
10,78870,49865,49865,0.0,0.0,0.0,1.5,6.0,linear
11,78511,49922,49922,0.0,0.0,0.0,1.5,6.0,linear
12,87532,50042,50042,0.0896995,0.101718,0.0,1.5,6.0,linear
13,91092,48808,48808,0.144541,0.175967,0.0,1.5,6.0,linear
14,88353,46091,46091,0.172735,0.231105,0.0,1.5,6.0,linear
15,86124,42854,42854,0.20083,0.289476,0.0,1.5,6.0,linear
16,86308,40397,40397,0.22461,0.33985,0.0,1.5,6.0,linear
17,86900,38238,38238,0.245192,0.383768,0.0,1.5,6.0,linear
18,88155,36541,36541,0.257891,0.410552,0.0,1.5,6.0,linear
19,87991,35097,35097,0.268114,0.432461,0.0,1.5,6.0,linear
20,88889,34553,34553,0.274216,0.444443,0.0,1.5,6.0,linear
21,89285,33968,33968,0.277788,0.452437,0.0,1.5,6.0,linear
22,89594,33788,33788,0.278823,0.455206,0.0,1.5,6.0,linear
23,89600,33630,33630,0.279051,0.455324,0.0,1.5,6.0,linear
24,89583,33368,33368,0.278485,0.454154,0.0,1.5,6.0,linear
25,89322,33557,33557,0.278076,0.45436,0.0,1.5,6.0,linear
26,90007,33624,33624,0.276871,0.451737,0.0,1.5,6.0,linear
27,89929,33797,33797,0.277689,0.452968,0.0,1.5,6.0,linear
28,90185,33903,33903,0.277994,0.453865,0.0,1.5,6.0,linear
29,89988,33588,33588,0.279568,0.45674,0.0,1.5,6.0,linear
30,89694,33385,33385,0.280165,0.457796,0.0,1.5,6.0,linear
31,89495,33440,33440,0.279379,0.456473,0.0,1.5,6.0,linear
32,89455,33468,33468,0.279279,0.456702,0.0,1.5,6.0,linear
33,89862,33414,33414,0.278574,0.454783,0.0,1.5,6.0,linear
34,89735,33817,33817,0.279191,0.456641,0.0,1.5,6.0,linear
35,90067,33730,33730,0.278684,0.454737,0.0,1.5,6.0,linear
36,89990,33571,33571,0.278694,0.455261,0.0,1.5,6.0,linear
37,90253,33669,33669,0.278705,0.456088,0.0,1.5,6.0,linear
38,90405,33787,33787,0.27704,0.452562,0.0,1.5,6.0,linear
39,90517,33974,33974,0.276177,0.450074,0.0,1.5,6.0,linear
40,90061,33868,33868,0.27499,0.447825,0.0,1.5,6.0,linear
41,90019,34036,34036,0.274543,0.446746,0.0,1.5,6.0,linear
42,89975,34085,34085,0.2741,0.446267,0.0,1.5,6.0,linear
43,90035,34276,34276,0.275959,0.450468,0.0,1.5,6.0,linear
44,89825,33906,33906,0.276539,0.450514,0.0,1.5,6.0,linear
45,90399,34109,34109,0.277281,0.45196,0.0,1.5,6.0,linear
46,90444,34050,34050,0.277483,0.452311,0.0,1.5,6.0,linear
47,89711,33701,33701,0.276147,0.450926,0.0,1.5,6.0,linear
48,90001,33968,33968,0.277128,0.451952,0.0,1.5,6.0,linear
49,89836,33928,33928,0.277411,0.451379,0.0,1.5,6.0,linear
50,89631,33873,33873,0.277109,0.451763,0.0,1.5,6.0,linear
51,89613,33894,33894,0.277773,0.453448,0.0,1.5,6.0,linear
52,90006,33707,33707,0.278209,0.453766,0.0,1.5,6.0,linear
53,89806,33617,33617,0.279339,0.455958,0.0,1.5,6.0,linear
54,89930,33561,33561,0.279897,0.457284,0.0,1.5,6.0,linear
55,89625,33534,33534,0.279751,0.456339,0.0,1.5,6.0,linear
56,89904,33642,33642,0.278874,0.454578,0.0,1.5,6.0,linear
