generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49489,49489,0.0,0.0,0.0,8.4,6.0,linear
2,78471,49637,49637,0.0,0.0,0.0,8.4,6.0,linear
3,79371,50313,50313,0.0,0.0,0.0,8.4,6.0,linear
4,78648,50083,50083,0.0,0.0,0.0,8.4,6.0,linear
5,77725,49732,49732,0.0,0.0,0.0,8.4,6.0,linear
6,78948,50305,50305,0.0,0.0,0.0,8.4,6.0,linear
7,80008,50675,50675,0.0,0.0,0.0,8.4,6.0,linear
8,79330,50464,50464,0.0,0.0,0.0,8.4,6.0,linear
9,77115,49410,49410,0.0,0.0,0.0,8.4,6.0,linear
10,76876,49326,49326,0.0,0.0,0.0,8.4,6.0,linear
11,79016,50429,50429,0.0,0.0,0.0,8.4,6.0,linear
12,130195,50759,50759,0.291013,0.291013,0.0,8.4,6.0,linear
13,169596,57836,57836,0.356343,0.356343,0.0,8.4,6.0,linear
14,180167,64011,64011,0.339575,0.339575,0.0,8.4,6.0,linear
15,187127,68747,68747,0.330369,0.330369,0.0,8.4,6.0,linear
16,189283,71468,71468,0.326604,0.326604,0.0,8.4,6.0,linear
17,190499,72976,72976,0.325638,0.325638,0.0,8.4,6.0,linear
18,190310,73268,73268,0.325814,0.325814,0.0,8.4,6.0,linear
19,190230,72787,72787,0.328286,0.328286,0.0,8.4,6.0,linear
20,190288,72729,72729,0.32775,0.32775,0.0,8.4,6.0,linear
21,190221,72948,72948,0.327275,0.327275,0.0,8.4,6.0,linear
22,190334,73008,73008,0.327284,0.327284,0.0,8.4,6.0,linear
23,190168,73044,73044,0.327283,0.327283,0.0,8.4,6.0,linear
24,189962,73054,73054,0.326963,0.326963,0.0,8.4,6.0,linear
25,190138,72952,72952,0.32771,0.32771,0.0,8.4,6.0,linear
26,190240,72720,72720,0.327844,0.327844,0.0,8.4,6.0,linear
27,190082,72649,72649,0.328285,0.328285,0.0,8.4,6.0,linear
28,189840,72626,72626,0.328169,0.328169,0.0,8.4,6.0,linear
29,189521,72636,72636,0.327352,0.327352,0.0,8.4,6.0,linear
30,189748,72706,72706,0.327751,0.327751,0.0,8.4,6.0,linear
31,189313,72563,72563,0.327769,0.327769,0.0,8.4,6.0,linear
