generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49310,49310,0.0,0.0,0.0,2.4,6.0,linear
2,78383,49193,49193,0.0,0.0,0.0,2.4,6.0,linear
3,80124,50391,50391,0.0,0.0,0.0,2.4,6.0,linear
4,79402,50246,50246,0.0,0.0,0.0,2.4,6.0,linear
5,77837,49631,49631,0.0,0.0,0.0,2.4,6.0,linear
6,77302,49482,49482,0.0,0.0,0.0,2.4,6.0,linear
7,78610,50126,50126,0.0,0.0,0.0,2.4,6.0,linear
8,79569,50544,50544,0.0,0.0,0.0,2.4,6.0,linear
9,79005,50271,50271,0.0,0.0,0.0,2.4,6.0,linear
10,77851,49824,49824,0.0,0.0,0.0,2.4,6.0,linear
11,78424,50124,50124,0.0,0.0,0.0,2.4,6.0,linear
12,93119,50102,50102,0.107748,0.107748,0.0,2.4,6.0,linear
13,111539,55868,55868,0.138976,0.138976,0.0,2.4,6.0,linear
14,122613,61591,61591,0.130397,0.130397,0.0,2.4,6.0,linear
15,131050,67105,67105,0.124562,0.124562,0.0,2.4,6.0,linear
16,135596,70866,70866,0.121451,0.121451,0.0,2.4,6.0,linear
17,138530,73686,73686,0.119516,0.119516,0.0,2.4,6.0,linear
18,139428,74889,74889,0.118569,0.118569,0.0,2.4,6.0,linear
19,139534,74826,74826,0.120007,0.120007,0.0,2.4,6.0,linear
20,138215,74479,74479,0.119961,0.119961,0.0,2.4,6.0,linear
21,137330,74169,74169,0.120605,0.120605,0.0,2.4,6.0,linear
22,137199,74044,74044,0.120331,0.120331,0.0,2.4,6.0,linear
23,137683,73969,73969,0.120149,0.120149,0.0,2.4,6.0,linear
24,137641,73694,73694,0.12036,0.12036,0.0,2.4,6.0,linear
25,137728,73951,73951,0.119648,0.119648,0.0,2.4,6.0,linear
26,137744,74016,74016,0.120741,0.120741,0.0,2.4,6.0,linear
27,137473,74004,74004,0.12077,0.12077,0.0,2.4,6.0,linear
28,136897,73696,73696,0.12001,0.12001,0.0,2.4,6.0,linear
29,136944,73521,73521,0.120004,0.120004,0.0,2.4,6.0,linear
30,137559,73615,73615,0.121649,0.121649,0.0,2.4,6.0,linear
31,136793,73060,73060,0.120898,0.120898,0.0,2.4,6.0,linear
32,137056,73530,73530,0.120337,0.120337,0.0,2.4,6.0,linear
33,137190,73569,73569,0.120434,0.120434,0.0,2.4,6.0,linear
34,136916,73417,73417,0.120656,0.120656,0.0,2.4,6.0,linear
35,137503,73778,73778,0.119683,0.119683,0.0,2.4,6.0,linear
36,137537,74036,74036,0.120047,0.120047,0.0,2.4,6.0,linear
37,138138,74174,74174,0.120931,0.120931,0.0,2.4,6.0,linear
38,138238,74247,74247,0.120506,0.120506,0.0,2.4,6.0,linear
39,137761,73866,73866,0.120476,0.120476,0.0,2.4,6.0,linear
40,137413,73842,73842,0.120441,0.120441,0.0,2.4,6.0,linear
41,137242,73574,73574,0.120918,0.120918,0.0,2.4,6.0,linear
42,137135,73542,73542,0.121175,0.121175,0.0,2.4,6.0,linear
43,137597,73605,73605,0.121334,0.121334,0.0,2.4,6.0,linear
44,137287,73551,73551,0.120148,0.120148,0.0,2.4,6.0,linear
45,137251,73603,73603,0.120118,0.120118,0.0,2.4,6.0,linear
46,137887,73594,73594,0.121861,0.121861,0.0,2.4,6.0,linear
47,137513,73681,73681,0.119929,0.119929,0.0,2.4,6.0,linear
48,137963,73904,73904,0.120442,0.120442,0.0,2.4,6.0,linear
49,137256,73744,73744,0.120838,0.120838,0.0,2.4,6.0,linear
50,137307,73636,73636,0.121056,0.121056,0.0,2.4,6.0,linear
51,137504,73704,73704,0.12124,0.12124,0.0,2.4,6.0,linear
52,137165,73516,73516,0.120709,0.120709,0.0,2.4,6.0,linear
53,137592,73746,73746,0.120878,0.120878,0.0,2.4,6.0,linear
54,137872,74007,74007,0.120405,0.120405,0.0,2.4,6.0,linear
55,138234,74256,74256,0.120643,0.120643,0.0,2.4,6.0,linear
56,137397,73869,73869,0.120196,0.120196,0.0,2.4,6.0,linear
57,137624,74036,74036,0.120486,0.120486,0.0,2.4,6.0,linear
58,137273,73672,73672,0.120308,0.120308,0.0,2.4,6.0,linear
59,137576,73704,73704,0.120685,0.120685,0.0,2.4,6.0,linear
60,137306,73624,73624,0.118829,0.118829,0.0,2.4,6.0,linear
61,137545,73726,73726,0.12048,0.12048,0.0,2.4,6.0,linear
62,137832,73853,73853,0.120491,0.120491,0.0,2.4,6.0,linear
63,137396,73857,73857,0.119635,0.119635,0.0,2.4,6.0,linear
64,137747,73917,73917,0.120221,0.120221,0.0,2.4,6.0,linear
65,137731,73893,73893,0.120611,0.120611,0.0,2.4,6.0,linear
66,137480,73568,73568,0.121204,0.121204,0.0,2.4,6.0,linear
67,137394,73698,73698,0.120898,0.120898,0.0,2.4,6.0,linear
68,138240,74263,74263,0.120875,0.120875,0.0,2.4,6.0,linear
69,138059,74074,74074,0.120753,0.120753,0.0,2.4,6.0,linear
70,137405,73871,73871,0.12038,0.12038,0.0,2.4,6.0,linear
71,137556,74003,74003,0.120847,0.120847,0.0,2.4,6.0,linear
72,137801,73836,73836,0.121222,0.121222,0.0,2.4,6.0,linear
73,137349,73557,73557,0.120641,0.120641,0.0,2.4,6.0,linear
74,137212,73500,73500,0.119954,0.119954,0.0,2.4,6.0,linear
75,137487,73610,73610,0.120138,0.120138,0.0,2.4,6.0,linear
76,137362,73649,73649,0.120789,0.120789,0.0,2.4,6.0,linear
77,137746,73911,73911,0.120707,0.120707,0.0,2.4,6.0,linear
