generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49142,49142,0.0,0.0,0.5,0.5,6.0,linear
2,78178,49141,49141,0.0,0.0,0.5,0.5,6.0,linear
3,80989,50876,50876,0.0,0.0,0.5,0.5,6.0,linear
4,80473,50982,50982,0.0,0.0,0.5,0.5,6.0,linear
5,77984,50007,50007,0.0,0.0,0.5,0.5,6.0,linear
6,76642,49375,49375,0.0,0.0,0.5,0.5,6.0,linear
7,78084,49795,49795,0.0,0.0,0.5,0.5,6.0,linear
8,80037,50605,50605,0.0,0.0,0.5,0.5,6.0,linear
9,79121,50254,50254,0.0,0.0,0.5,0.5,6.0,linear
10,78042,49881,49881,0.0,0.0,0.5,0.5,6.0,linear
11,78206,49901,49901,0.0,0.0,0.5,0.5,6.0,linear
12,81553,49824,49824,0.0326153,0.0374855,0.5,0.5,6.0,linear
13,82003,48818,48818,0.0547036,0.0687024,0.5,0.5,6.0,linear
14,80311,47450,47450,0.0684919,0.0956982,0.5,0.5,6.0,linear
15,80734,46785,46785,0.0813513,0.123182,0.5,0.5,6.0,linear
16,81829,46392,46392,0.0930985,0.147262,0.5,0.5,6.0,linear
17,81849,45313,45313,0.10525,0.171286,0.5,0.5,6.0,linear
18,81827,44511,44511,0.114971,0.190602,0.5,0.5,6.0,linear
19,81172,43545,43545,0.123456,0.208722,0.5,0.5,6.0,linear
20,82691,43348,43348,0.131341,0.224247,0.5,0.5,6.0,linear
21,83490,42969,42969,0.137561,0.236736,0.5,0.5,6.0,linear
22,83180,42483,42483,0.142288,0.246726,0.5,0.5,6.0,linear
23,83203,42298,42298,0.147042,0.256699,0.5,0.5,6.0,linear
24,83337,41923,41923,0.15112,0.264139,0.5,0.5,6.0,linear
25,82052,40947,40947,0.155073,0.272876,0.5,0.5,6.0,linear
26,82805,40720,40720,0.158309,0.27912,0.5,0.5,6.0,linear
27,82891,40570,40570,0.16173,0.286112,0.5,0.5,6.0,linear
28,83708,40809,40809,0.163638,0.289817,0.5,0.5,6.0,linear
29,83736,40615,40615,0.1652,0.293376,0.5,0.5,6.0,linear
30,83060,40182,40182,0.166832,0.296318,0.5,0.5,6.0,linear
31,83486,40076,40076,0.168619,0.299757,0.5,0.5,6.0,linear
32,83329,39961,39961,0.169758,0.30219,0.5,0.5,6.0,linear
33,83528,39930,39930,0.171244,0.305148,0.5,0.5,6.0,linear
34,83608,39914,39914,0.171828,0.306524,0.5,0.5,6.0,linear
35,83156,39579,39579,0.169856,0.302839,0.5,0.5,6.0,linear
36,83039,39636,39636,0.172094,0.307469,0.5,0.5,6.0,linear
37,83250,39620,39620,0.172679,0.308484,0.5,0.5,6.0,linear
38,83248,39406,39406,0.172929,0.30875,0.5,0.5,6.0,linear
39,83198,39276,39276,0.173844,0.310802,0.5,0.5,6.0,linear
40,83580,39416,39416,0.173839,0.310808,0.5,0.5,6.0,linear
41,83306,39460,39460,0.174119,0.31157,0.5,0.5,6.0,linear
42,83394,39281,39281,0.174605,0.312619,0.5,0.5,6.0,linear
43,83275,39289,39289,0.176687,0.31601,0.5,0.5,6.0,linear
44,83512,39470,39470,0.175638,0.314734,0.5,0.5,6.0,linear
45,83483,39495,39495,0.175551,0.314242,0.5,0.5,6.0,linear
46,83399,39270,39270,0.176464,0.315532,0.5,0.5,6.0,linear
47,83333,39215,39215,0.176958,0.317345,0.5,0.5,6.0,linear
48,83544,39276,39276,0.17837,0.319759,0.5,0.5,6.0,linear
49,82774,38959,38959,0.177507,0.318371,0.5,0.5,6.0,linear
50,83290,39216,39216,0.177715,0.318692,0.5,0.5,6.0,linear
51,83368,39239,39239,0.176853,0.317283,0.5,0.5,6.0,linear
52,83389,39056,39056,0.177505,0.318675,0.5,0.5,6.0,linear
53,83552,39027,39027,0.177743,0.318827,0.5,0.5,6.0,linear
54,83608,39188,39188,0.177519,0.318533,0.5,0.5,6.0,linear
55,83488,38985,38985,0.177339,0.318039,0.5,0.5,6.0,linear
56,83093,38804,38804,0.176798,0.31701,0.5,0.5,6.0,linear
57,83509,39008,39008,0.177024,0.31753,0.5,0.5,6.0,linear
58,83880,39398,39398,0.176238,0.315489,0.5,0.5,6.0,linear
59,83716,39409,39409,0.176764,0.316905,0.5,0.5,6.0,linear
60,83667,39385,39385,0.175827,0.314531,0.5,0.5,6.0,linear
61,83103,39188,39188,0.175544,0.314159,0.5,0.5,6.0,linear
62,83265,39470,39470,0.175013,0.312851,0.5,0.5,6.0,linear
63,82762,39093,39093,0.174922,0.313008,0.5,0.5,6.0,linear
64,83358,39172,39172,0.174152,0.311669,0.5,0.5,6.0,linear
65,83257,39368,39368,0.173645,0.311132,0.5,0.5,6.0,linear
66,83637,39497,39497,0.174415,0.311874,0.5,0.5,6.0,linear
67,83107,39186,39186,0.17471,0.312489,0.5,0.5,6.0,linear
68,83379,39644,39644,0.175515,0.314219,0.5,0.5,6.0,linear
69,83779,39883,39883,0.174671,0.31236,0.5,0.5,6.0,linear
70,83627,39668,39668,0.174029,0.31132,0.5,0.5,6.0,linear
71,83360,39485,39485,0.175313,0.313428,0.5,0.5,6.0,linear
72,83531,39296,39296,0.176172,0.315341,0.5,0.5,6.0,linear
73,83781,39355,39355,0.177021,0.316908,0.5,0.5,6.0,linear
74,83730,39142,39142,0.177067,0.31693,0.5,0.5,6.0,linear
75,83443,39275,39275,0.176024,0.314838,0.5,0.5,6.0,linear
76,83712,39534,39534,0.174837,0.313647,0.5,0.5,6.0,linear
77,83588,39374,39374,0.174692,0.313096,0.5,0.5,6.0,linear
78,82913,39051,39051,0.175836,0.314912,0.5,0.5,6.0,linear
79,82907,38977,38977,0.176408,0.315743,0.5,0.5,6.0,linear
80,83391,39325,39325,0.175551,0.314488,0.5,0.5,6.0,linear
81,83869,39520,39520,0.176261,0.315666,0.5,0.5,6.0,linear
82,83932,39429,39429,0.176126,0.315671,0.5,0.5,6.0,linear
83,83458,39360,39360,0.177156,0.317577,0.5,0.5,6.0,linear
84,83271,39206,39206,0.178317,0.320223,0.5,0.5,6.0,linear
85,83440,39259,39259,0.180447,0.323809,0.5,0.5,6.0,linear
86,83045,38856,38856,0.179115,0.321733,0.5,0.5,6.0,linear
87,83076,38948,38948,0.179272,0.321583,0.5,0.5,6.0,linear
88,83177,38783,38783,0.17932,0.321346,0.5,0.5,6.0,linear
89,83144,38901,38901,0.178113,0.319843,0.5,0.5,6.0,linear
90,82951,38733,38733,0.17895,0.320725,0.5,0.5,6.0,linear
91,83363,39101,39101,0.177684,0.319043,0.5,0.5,6.0,linear
92,84114,39336,39336,0.17756,0.318698,0.5,0.5,6.0,linear
93,83638,39238,39238,0.176981,0.317865,0.5,0.5,6.0,linear
94,83312,39116,39116,0.17847,0.320488,0.5,0.5,6.0,linear
95,83285,39163,39163,0.179633,0.321561,0.5,0.5,6.0,linear
96,82964,39041,39041,0.178194,0.319515,0.5,0.5,6.0,linear
97,83168,39150,39150,0.178545,0.320042,0.5,0.5,6.0,linear
98,83502,39254,39254,0.177734,0.318647,0.5,0.5,6.0,linear
99,83391,39077,39077,0.177121,0.317369,0.5,0.5,6.0,linear
100,83540,39156,39156,0.176662,0.316876,0.5,0.5,6.0,linear
101,83386,39282,39282,0.176133,0.316075,0.5,0.5,6.0,linear
102,83689,39319,39319,0.177128,0.31737,0.5,0.5,6.0,linear
103,83601,39282,39282,0.175852,0.315238,0.5,0.5,6.0,linear
