generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49255,49255,0.0,0.0,0.5,0.75,6.0,linear
2,78269,49134,49134,0.0,0.0,0.5,0.75,6.0,linear
3,79087,49875,49875,0.0,0.0,0.5,0.75,6.0,linear
4,80149,50681,50681,0.0,0.0,0.5,0.75,6.0,linear
5,79866,50738,50738,0.0,0.0,0.5,0.75,6.0,linear
6,78436,50099,50099,0.0,0.0,0.5,0.75,6.0,linear
7,77652,49798,49798,0.0,0.0,0.5,0.75,6.0,linear
8,78454,50108,50108,0.0,0.0,0.5,0.75,6.0,linear
9,77446,49285,49285,0.0,0.0,0.5,0.75,6.0,linear
10,76901,48928,48928,0.0,0.0,0.5,0.75,6.0,linear
11,79193,50091,50091,0.0,0.0,0.5,0.75,6.0,linear
12,84780,50816,50816,0.0454153,0.0519447,0.5,0.75,6.0,linear
13,86044,50203,50203,0.0761329,0.0931366,0.5,0.75,6.0,linear
14,82735,47958,47958,0.0933215,0.125789,0.5,0.75,6.0,linear
15,81626,46224,46224,0.108772,0.158132,0.5,0.75,6.0,linear
16,81612,44633,44633,0.124459,0.189883,0.5,0.75,6.0,linear
17,82708,43476,43476,0.137807,0.218129,0.5,0.75,6.0,linear
18,83475,42524,42524,0.148423,0.241685,0.5,0.75,6.0,linear
19,84881,42224,42224,0.159946,0.263936,0.5,0.75,6.0,linear
20,85054,41751,41751,0.166695,0.278007,0.5,0.75,6.0,linear
21,84686,40954,40954,0.171355,0.289305,0.5,0.75,6.0,linear
22,85500,40820,40820,0.177321,0.299859,0.5,0.75,6.0,linear
23,85477,40272,40272,0.181651,0.308116,0.5,0.75,6.0,linear
24,84907,39890,39890,0.185656,0.316202,0.5,0.75,6.0,linear
25,84855,39644,39644,0.18968,0.324209,0.5,0.75,6.0,linear
26,84720,39266,39266,0.19343,0.332265,0.5,0.75,6.0,linear
27,84552,38777,38777,0.197253,0.339959,0.5,0.75,6.0,linear
28,84399,38258,38258,0.199325,0.344053,0.5,0.75,6.0,linear
29,84704,38053,38053,0.202835,0.351599,0.5,0.75,6.0,linear
30,85003,37859,37859,0.204222,0.354049,0.5,0.75,6.0,linear
31,84902,37694,37694,0.204616,0.35569,0.5,0.75,6.0,linear
32,84932,37706,37706,0.205811,0.35739,0.5,0.75,6.0,linear
33,84563,37556,37556,0.206461,0.358583,0.5,0.75,6.0,linear
34,84106,37336,37336,0.207815,0.362344,0.5,0.75,6.0,linear
35,85159,37489,37489,0.206856,0.360224,0.5,0.75,6.0,linear
36,85028,37451,37451,0.207468,0.361738,0.5,0.75,6.0,linear
37,85280,37408,37408,0.208536,0.36382,0.5,0.75,6.0,linear
38,84759,37240,37240,0.208699,0.36465,0.5,0.75,6.0,linear
39,84651,37118,37118,0.21095,0.367815,0.5,0.75,6.0,linear
40,84464,36943,36943,0.210888,0.367181,0.5,0.75,6.0,linear
41,84430,36935,36935,0.211856,0.370048,0.5,0.75,6.0,linear
42,84835,37018,37018,0.211333,0.369297,0.5,0.75,6.0,linear
43,84545,36926,36926,0.210558,0.368007,0.5,0.75,6.0,linear
44,84812,36893,36893,0.21018,0.366988,0.5,0.75,6.0,linear
45,85166,37267,37267,0.209767,0.366082,0.5,0.75,6.0,linear
46,85149,37134,37134,0.209977,0.366779,0.5,0.75,6.0,linear
47,84936,37161,37161,0.208185,0.363127,0.5,0.75,6.0,linear
48,85465,37603,37603,0.20949,0.365557,0.5,0.75,6.0,linear
49,84950,37421,37421,0.209373,0.36545,0.5,0.75,6.0,linear
50,84826,37433,37433,0.209392,0.365068,0.5,0.75,6.0,linear
51,85062,37515,37515,0.209616,0.365459,0.5,0.75,6.0,linear
52,85309,37663,37663,0.208681,0.363985,0.5,0.75,6.0,linear
53,84968,37391,37391,0.210333,0.366387,0.5,0.75,6.0,linear
54,84742,37217,37217,0.211174,0.368509,0.5,0.75,6.0,linear
55,85063,37303,37303,0.210704,0.367691,0.5,0.75,6.0,linear
56,85025,37164,37164,0.211198,0.368351,0.5,0.75,6.0,linear
57,85208,37285,37285,0.212675,0.371598,0.5,0.75,6.0,linear
58,84603,36769,36769,0.212321,0.370185,0.5,0.75,6.0,linear
59,84385,36695,36695,0.212598,0.372109,0.5,0.75,6.0,linear
60,85030,36892,36892,0.212991,0.372828,0.5,0.75,6.0,linear
61,84972,36896,36896,0.212949,0.372412,0.5,0.75,6.0,linear
62,85115,36818,36818,0.213363,0.372738,0.5,0.75,6.0,linear
63,84876,36814,36814,0.212356,0.371635,0.5,0.75,6.0,linear
64,85328,37082,37082,0.212361,0.370634,0.5,0.75,6.0,linear
65,84677,37030,37030,0.212718,0.371869,0.5,0.75,6.0,linear
66,85162,37003,37003,0.213075,0.371953,0.5,0.75,6.0,linear
67,85244,37009,37009,0.21288,0.371793,0.5,0.75,6.0,linear
68,85047,37001,37001,0.213567,0.37268,0.5,0.75,6.0,linear
69,84691,36697,36697,0.213518,0.372091,0.5,0.75,6.0,linear
70,84625,36680,36680,0.213361,0.372684,0.5,0.75,6.0,linear
71,84674,36781,36781,0.212844,0.372195,0.5,0.75,6.0,linear
72,84474,36714,36714,0.211667,0.370333,0.5,0.75,6.0,linear
73,85230,36894,36894,0.212921,0.371631,0.5,0.75,6.0,linear
74,84713,36922,36922,0.213643,0.373466,0.5,0.75,6.0,linear
75,84377,36861,36861,0.212385,0.371829,0.5,0.75,6.0,linear
