generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49472,49472,0.0,0.0,0.0,10.2,6.0,linear
2,78659,49296,49296,0.0,0.0,0.0,10.2,6.0,linear
3,79508,49954,49954,0.0,0.0,0.0,10.2,6.0,linear
4,79523,50116,50116,0.0,0.0,0.0,10.2,6.0,linear
5,77911,49392,49392,0.0,0.0,0.0,10.2,6.0,linear
6,78264,49780,49780,0.0,0.0,0.0,10.2,6.0,linear
7,78850,50168,50168,0.0,0.0,0.0,10.2,6.0,linear
8,79387,50410,50410,0.0,0.0,0.0,10.2,6.0,linear
9,78605,50080,50080,0.0,0.0,0.0,10.2,6.0,linear
10,78005,49935,49935,0.0,0.0,0.0,10.2,6.0,linear
11,78624,50251,50251,0.0,0.0,0.0,10.2,6.0,linear
12,140240,50030,50030,0.331561,0.331561,0.0,10.2,6.0,linear
13,187049,58151,58151,0.400923,0.400923,0.0,10.2,6.0,linear
14,197069,63811,63811,0.387213,0.387213,0.0,10.2,6.0,linear
15,202002,67471,67471,0.38475,0.38475,0.0,10.2,6.0,linear
16,200071,68537,68537,0.390731,0.390731,0.0,10.2,6.0,linear
17,196849,67503,67503,0.399921,0.399921,0.0,10.2,6.0,linear
18,192466,65341,65341,0.40831,0.40831,0.0,10.2,6.0,linear
19,187129,61844,61844,0.418545,0.418545,0.0,10.2,6.0,linear
20,183884,59373,59373,0.431031,0.431031,0.0,10.2,6.0,linear
21,179847,56668,56668,0.44166,0.44166,0.0,10.2,6.0,linear
22,176290,54214,54214,0.454756,0.454756,0.0,10.2,6.0,linear
23,171528,51626,51626,0.468632,0.468632,0.0,10.2,6.0,linear
24,166787,48614,48614,0.482681,0.482681,0.0,10.2,6.0,linear
25,162509,46108,46108,0.499419,0.499419,0.0,10.2,6.0,linear
26,157645,43003,43003,0.517347,0.517347,0.0,10.2,6.0,linear
27,153500,39910,39910,0.538373,0.538373,0.0,10.2,6.0,linear
28,148158,36552,36552,0.560419,0.560419,0.0,10.2,6.0,linear
29,143287,33483,33483,0.584289,0.584289,0.0,10.2,6.0,linear
30,137996,30456,30456,0.609274,0.609274,0.0,10.2,6.0,linear
31,133148,27444,27444,0.638554,0.638554,0.0,10.2,6.0,linear
32,128420,24129,24129,0.670856,0.670856,0.0,10.2,6.0,linear
33,123318,21175,21175,0.705343,0.705343,0.0,10.2,6.0,linear
34,117984,17753,17753,0.741594,0.741594,0.0,10.2,6.0,linear
35,113413,14837,14837,0.781336,0.781336,0.0,10.2,6.0,linear
36,109190,11931,11931,0.820428,0.820428,0.0,10.2,6.0,linear
37,105589,9239,9239,0.857908,0.857908,0.0,10.2,6.0,linear
38,102271,6977,6977,0.89238,0.89238,0.0,10.2,6.0,linear
39,99121,5114,5114,0.921879,0.921879,0.0,10.2,6.0,linear
40,96707,3560,3560,0.94731,0.94731,0.0,10.2,6.0,linear
41,95142,2348,2348,0.965622,0.965622,0.0,10.2,6.0,linear
42,93980,1527,1527,0.978924,0.978924,0.0,10.2,6.0,linear
43,92788,908,908,0.987389,0.987389,0.0,10.2,6.0,linear
44,92412,509,509,0.99312,0.99312,0.0,10.2,6.0,linear
45,92466,272,272,0.996388,0.996388,0.0,10.2,6.0,linear
46,91817,130,130,0.99829,0.99829,0.0,10.2,6.0,linear
47,92164,54,54,0.999273,0.999273,0.0,10.2,6.0,linear
48,92039,22,22,0.999739,0.999739,0.0,10.2,6.0,linear
49,92271,14,14,0.999848,0.999848,0.0,10.2,6.0,linear
50,92466,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
51,91979,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
52,92326,0,0,1.0,1.0,0.0,10.2,6.0,linear

