generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48842,48842,0.0,0.0,0.0,6.0,6.0,linear
2,78105,49010,49010,0.0,0.0,0.0,6.0,6.0,linear
3,79749,49865,49865,0.0,0.0,0.0,6.0,6.0,linear
4,80295,50362,50362,0.0,0.0,0.0,6.0,6.0,linear
5,79121,50068,50068,0.0,0.0,0.0,6.0,6.0,linear
6,78962,50227,50227,0.0,0.0,0.0,6.0,6.0,linear
7,78982,50057,50057,0.0,0.0,0.0,6.0,6.0,linear
8,78420,50024,50024,0.0,0.0,0.0,6.0,6.0,linear
9,78693,49872,49872,0.0,0.0,0.0,6.0,6.0,linear
10,77755,49499,49499,0.0,0.0,0.0,6.0,6.0,linear
11,78592,49884,49884,0.0,0.0,0.0,6.0,6.0,linear
12,115371,50498,50498,0.226233,0.226233,0.0,6.0,6.0,linear
13,148394,57776,57776,0.281993,0.281993,0.0,6.0,6.0,linear
14,159771,64171,64171,0.268382,0.268382,0.0,6.0,6.0,linear
15,165452,68458,68458,0.261051,0.261051,0.0,6.0,6.0,linear
16,167704,70935,70935,0.2617,0.2617,0.0,6.0,6.0,linear
17,166996,71782,71782,0.26284,0.26284,0.0,6.0,6.0,linear
18,165880,71680,71680,0.2633,0.2633,0.0,6.0,6.0,linear
19,164651,70659,70659,0.265176,0.265176,0.0,6.0,6.0,linear
20,163415,69720,69720,0.267678,0.267678,0.0,6.0,6.0,linear
21,162272,69061,69061,0.269384,0.269384,0.0,6.0,6.0,linear
22,161064,68262,68262,0.270659,0.270659,0.0,6.0,6.0,linear
23,160419,67708,67708,0.271912,0.271912,0.0,6.0,6.0,linear
24,160169,67432,67432,0.274056,0.274056,0.0,6.0,6.0,linear
25,159431,66838,66838,0.275908,0.275908,0.0,6.0,6.0,linear
26,158404,66146,66146,0.276608,0.276608,0.0,6.0,6.0,linear
27,158286,66000,66000,0.277817,0.277817,0.0,6.0,6.0,linear
28,157205,65870,65870,0.278126,0.278126,0.0,6.0,6.0,linear
29,156261,65332,65332,0.279815,0.279815,0.0,6.0,6.0,linear
30,155491,64836,64836,0.280267,0.280267,0.0,6.0,6.0,linear
31,155781,64584,64584,0.2804,0.2804,0.0,6.0,6.0,linear
32,155675,64545,64545,0.279934,0.279934,0.0,6.0,6.0,linear
33,155310,64555,64555,0.280515,0.280515,0.0,6.0,6.0,linear
34,155324,64319,64319,0.28268,0.28268,0.0,6.0,6.0,linear
35,154824,64070,64070,0.283806,0.283806,0.0,6.0,6.0,linear
36,154215,63791,63791,0.283186,0.283186,0.0,6.0,6.0,linear
37,154851,64067,64067,0.283253,0.283253,0.0,6.0,6.0,linear
38,154418,64117,64117,0.281448,0.281448,0.0,6.0,6.0,linear
39,155388,64373,64373,0.283959,0.283959,0.0,6.0,6.0,linear
40,154587,64092,64092,0.282954,0.282954,0.0,6.0,6.0,linear
41,154616,63707,63707,0.284987,0.284987,0.0,6.0,6.0,linear
42,153692,63268,63268,0.285547,0.285547,0.0,6.0,6.0,linear
43,153661,63545,63545,0.285977,0.285977,0.0,6.0,6.0,linear
