generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49388,49388,0.0,0.0,0.5,5.0,6.0,linear
2,77950,49105,49105,0.0,0.0,0.5,5.0,6.0,linear
3,79462,50113,50113,0.0,0.0,0.5,5.0,6.0,linear
4,80178,50555,50555,0.0,0.0,0.5,5.0,6.0,linear
5,78515,49798,49798,0.0,0.0,0.5,5.0,6.0,linear
6,78132,49567,49567,0.0,0.0,0.5,5.0,6.0,linear
7,78878,50114,50114,0.0,0.0,0.5,5.0,6.0,linear
8,79017,49893,49893,0.0,0.0,0.5,5.0,6.0,linear
9,79158,49878,49878,0.0,0.0,0.5,5.0,6.0,linear
10,78711,49861,49861,0.0,0.0,0.5,5.0,6.0,linear
11,79262,50280,50280,0.0,0.0,0.5,5.0,6.0,linear
12,109405,50552,50552,0.235869,0.252694,0.5,5.0,6.0,linear
13,121312,47726,47726,0.34394,0.382878,0.5,5.0,6.0,linear
14,115111,42425,42425,0.375923,0.44984,0.5,5.0,6.0,linear
15,113389,38130,38130,0.405984,0.516584,0.5,5.0,6.0,linear
16,114179,34235,34235,0.435497,0.580629,0.5,5.0,6.0,linear
17,114118,30304,30304,0.460122,0.632646,0.5,5.0,6.0,linear
18,112813,26569,26569,0.481225,0.675119,0.5,5.0,6.0,linear
19,111213,23695,23695,0.498053,0.70588,0.5,5.0,6.0,linear
20,109511,21397,21397,0.514266,0.731701,0.5,5.0,6.0,linear
21,106468,18867,18867,0.529463,0.753652,0.5,5.0,6.0,linear
22,103164,16761,16761,0.544366,0.771487,0.5,5.0,6.0,linear
23,99965,15017,15017,0.557658,0.786342,0.5,5.0,6.0,linear
24,96299,13499,13499,0.570406,0.798647,0.5,5.0,6.0,linear
25,92712,12176,12176,0.584657,0.811102,0.5,5.0,6.0,linear
26,89406,10897,10897,0.600952,0.826041,0.5,5.0,6.0,linear
27,86251,9640,9640,0.617208,0.838226,0.5,5.0,6.0,linear
28,82826,8582,8582,0.633165,0.850919,0.5,5.0,6.0,linear
29,79711,7575,7575,0.650394,0.861906,0.5,5.0,6.0,linear
30,76122,6572,6572,0.668977,0.874616,0.5,5.0,6.0,linear
31,73496,5624,5624,0.687508,0.886831,0.5,5.0,6.0,linear
32,70282,4715,4715,0.708885,0.900287,0.5,5.0,6.0,linear
33,67357,3975,3975,0.731171,0.912113,0.5,5.0,6.0,linear
34,64420,3279,3279,0.757323,0.923396,0.5,5.0,6.0,linear
35,61471,2675,2675,0.782121,0.933725,0.5,5.0,6.0,linear
36,58448,2166,2166,0.805494,0.944554,0.5,5.0,6.0,linear
37,56286,1699,1699,0.832005,0.954527,0.5,5.0,6.0,linear
38,54477,1339,1339,0.856269,0.963245,0.5,5.0,6.0,linear
39,52685,1063,1063,0.880071,0.970442,0.5,5.0,6.0,linear
40,51148,778,778,0.902143,0.978024,0.5,5.0,6.0,linear
41,49713,567,567,0.921991,0.983836,0.5,5.0,6.0,linear
42,48665,384,384,0.940514,0.988889,0.5,5.0,6.0,linear
43,47874,259,259,0.956165,0.99277,0.5,5.0,6.0,linear
44,47170,168,168,0.969477,0.995456,0.5,5.0,6.0,linear
45,46295,102,102,0.979304,0.997396,0.5,5.0,6.0,linear
46,46121,60,60,0.986464,0.998515,0.5,5.0,6.0,linear
47,45635,31,31,0.992186,0.999236,0.5,5.0,6.0,linear
48,45315,12,12,0.995267,0.999692,0.5,5.0,6.0,linear
49,45273,7,7,0.997473,0.999846,0.5,5.0,6.0,linear
50,45273,3,3,0.998675,0.999934,0.5,5.0,6.0,linear
51,45104,1,1,0.99939,0.999978,0.5,5.0,6.0,linear
52,45033,1,1,0.9998,0.999978,0.5,5.0,6.0,linear
53,45384,0,0,0.99989,1.0,0.5,5.0,6.0,linear

