generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49367,49367,0.0,0.0,0.0,2.25,6.0,linear
2,78423,49341,49341,0.0,0.0,0.0,2.25,6.0,linear
3,79850,50127,50127,0.0,0.0,0.0,2.25,6.0,linear
4,80551,50694,50694,0.0,0.0,0.0,2.25,6.0,linear
5,79660,50574,50574,0.0,0.0,0.0,2.25,6.0,linear
6,77231,49440,49440,0.0,0.0,0.0,2.25,6.0,linear
7,77049,49358,49358,0.0,0.0,0.0,2.25,6.0,linear
8,79636,50360,50360,0.0,0.0,0.0,2.25,6.0,linear
9,78907,49912,49912,0.0,0.0,0.0,2.25,6.0,linear
10,78245,49891,49891,0.0,0.0,0.0,2.25,6.0,linear
11,79170,50461,50461,0.0,0.0,0.0,2.25,6.0,linear
12,93578,50702,50702,0.124969,0.137361,0.0,2.25,6.0,linear
13,97078,48505,48505,0.194468,0.226238,0.0,2.25,6.0,linear
14,92968,44882,44882,0.221692,0.280609,0.0,2.25,6.0,linear
15,92341,42275,42275,0.247427,0.335646,0.0,2.25,6.0,linear
16,93333,40075,40075,0.269532,0.385329,0.0,2.25,6.0,linear
17,93685,37486,37486,0.290599,0.429362,0.0,2.25,6.0,linear
18,94134,35579,35579,0.30435,0.459175,0.0,2.25,6.0,linear
19,94430,34276,34276,0.314788,0.481151,0.0,2.25,6.0,linear
20,94565,33142,33142,0.319899,0.492079,0.0,2.25,6.0,linear
21,95143,32473,32473,0.323313,0.498982,0.0,2.25,6.0,linear
22,94950,32271,32271,0.323693,0.501592,0.0,2.25,6.0,linear
23,95631,32215,32215,0.325833,0.504578,0.0,2.25,6.0,linear
24,95051,31947,31947,0.326476,0.506609,0.0,2.25,6.0,linear
25,95231,31938,31938,0.326525,0.506341,0.0,2.25,6.0,linear
26,95242,32020,32020,0.326992,0.507331,0.0,2.25,6.0,linear
27,95410,32078,32078,0.326583,0.507221,0.0,2.25,6.0,linear
28,95518,31843,31843,0.327752,0.508442,0.0,2.25,6.0,linear
29,95113,31977,31977,0.326697,0.506359,0.0,2.25,6.0,linear
30,94613,31892,31892,0.325439,0.504861,0.0,2.25,6.0,linear
31,95390,32231,32231,0.325178,0.50469,0.0,2.25,6.0,linear
32,95383,32136,32136,0.325953,0.505244,0.0,2.25,6.0,linear
33,95586,32016,32016,0.325565,0.504742,0.0,2.25,6.0,linear
34,95714,32010,32010,0.32656,0.505801,0.0,2.25,6.0,linear
35,95193,31948,31948,0.325751,0.505177,0.0,2.25,6.0,linear
36,95232,31865,31865,0.326188,0.50673,0.0,2.25,6.0,linear
37,95097,31669,31669,0.327628,0.508211,0.0,2.25,6.0,linear
38,95077,31758,31758,0.327298,0.507609,0.0,2.25,6.0,linear
39,95263,31971,31971,0.325866,0.506055,0.0,2.25,6.0,linear
40,95630,32009,32009,0.326837,0.507251,0.0,2.25,6.0,linear
41,95705,32014,32014,0.326875,0.506274,0.0,2.25,6.0,linear
42,95380,32153,32153,0.325506,0.504056,0.0,2.25,6.0,linear
43,95204,32115,32115,0.324804,0.502867,0.0,2.25,6.0,linear
44,95346,32206,32206,0.324226,0.502991,0.0,2.25,6.0,linear
45,94818,32069,32069,0.324905,0.503629,0.0,2.25,6.0,linear
46,95039,31843,31843,0.326358,0.505632,0.0,2.25,6.0,linear
47,95588,31885,31885,0.326631,0.505951,0.0,2.25,6.0,linear
48,95119,31731,31731,0.326522,0.506204,0.0,2.25,6.0,linear
49,95178,31988,31988,0.325137,0.50413,0.0,2.25,6.0,linear
50,95451,32205,32205,0.326025,0.505473,0.0,2.25,6.0,linear
51,95256,32141,32141,0.3259,0.504419,0.0,2.25,6.0,linear
52,95010,31892,31892,0.32667,0.505838,0.0,2.25,6.0,linear
53,95348,31926,31926,0.325937,0.504535,0.0,2.25,6.0,linear
54,95642,32329,32329,0.325299,0.503277,0.0,2.25,6.0,linear
55,95478,32224,32224,0.324755,0.503791,0.0,2.25,6.0,linear
56,95860,32320,32320,0.324226,0.501698,0.0,2.25,6.0,linear
