generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49141,49141,0.0,0.0,0.5,3.5,6.0,linear
2,78270,49257,49257,0.0,0.0,0.5,3.5,6.0,linear
3,79893,50288,50288,0.0,0.0,0.5,3.5,6.0,linear
4,81184,51358,51358,0.0,0.0,0.5,3.5,6.0,linear
5,79694,50741,50741,0.0,0.0,0.5,3.5,6.0,linear
6,76918,49298,49298,0.0,0.0,0.5,3.5,6.0,linear
7,77060,49192,49192,0.0,0.0,0.5,3.5,6.0,linear
8,77913,49420,49420,0.0,0.0,0.5,3.5,6.0,linear
9,79385,50155,50155,0.0,0.0,0.5,3.5,6.0,linear
10,77875,49478,49478,0.0,0.0,0.5,3.5,6.0,linear
11,77923,49590,49590,0.0,0.0,0.5,3.5,6.0,linear
12,99502,49998,49998,0.176351,0.191412,0.5,3.5,6.0,linear
13,110542,49135,49135,0.263007,0.296668,0.5,3.5,6.0,linear
14,105835,45122,45122,0.292833,0.353948,0.5,3.5,6.0,linear
15,102719,41108,41108,0.319819,0.412582,0.5,3.5,6.0,linear
16,102870,38268,38268,0.344158,0.467848,0.5,3.5,6.0,linear
17,103983,35185,35185,0.367376,0.515848,0.5,3.5,6.0,linear
18,103534,32322,32322,0.386729,0.556397,0.5,3.5,6.0,linear
19,103199,29977,29977,0.400806,0.585395,0.5,3.5,6.0,linear
20,102366,28525,28525,0.411945,0.607679,0.5,3.5,6.0,linear
21,101063,26651,26651,0.422193,0.627574,0.5,3.5,6.0,linear
22,99921,25183,25183,0.431297,0.642786,0.5,3.5,6.0,linear
23,98809,23696,23696,0.440591,0.657303,0.5,3.5,6.0,linear
24,97047,22645,22645,0.447277,0.666811,0.5,3.5,6.0,linear
25,95255,21684,21684,0.453899,0.677453,0.5,3.5,6.0,linear
26,94163,20571,20571,0.461606,0.687601,0.5,3.5,6.0,linear
27,92340,19605,19605,0.466837,0.695092,0.5,3.5,6.0,linear
28,91019,18854,18854,0.472125,0.701391,0.5,3.5,6.0,linear
29,89697,18090,18090,0.477748,0.708829,0.5,3.5,6.0,linear
30,87804,17496,17496,0.48247,0.715677,0.5,3.5,6.0,linear
31,86758,16874,16874,0.48712,0.721006,0.5,3.5,6.0,linear
32,85691,16193,16193,0.495242,0.731665,0.5,3.5,6.0,linear
33,84106,15285,15285,0.500989,0.73897,0.5,3.5,6.0,linear
34,82638,14581,14581,0.506013,0.74356,0.5,3.5,6.0,linear
35,81213,14073,14073,0.512131,0.750124,0.5,3.5,6.0,linear
36,79367,13540,13540,0.517449,0.754469,0.5,3.5,6.0,linear
37,78140,13002,13002,0.524135,0.762203,0.5,3.5,6.0,linear
38,76458,12206,12206,0.531389,0.770387,0.5,3.5,6.0,linear
39,75366,11541,11541,0.537292,0.776165,0.5,3.5,6.0,linear
40,73837,10928,10928,0.544623,0.782627,0.5,3.5,6.0,linear
41,72065,10412,10412,0.55117,0.788804,0.5,3.5,6.0,linear
42,70110,9811,9811,0.560216,0.795903,0.5,3.5,6.0,linear
43,68231,9080,9080,0.567692,0.801988,0.5,3.5,6.0,linear
44,66803,8689,8689,0.577047,0.810018,0.5,3.5,6.0,linear
45,65063,8116,8116,0.58538,0.817211,0.5,3.5,6.0,linear
46,63602,7596,7596,0.595456,0.826074,0.5,3.5,6.0,linear
47,62492,7086,7086,0.606239,0.835095,0.5,3.5,6.0,linear
48,60549,6488,6488,0.61695,0.841951,0.5,3.5,6.0,linear
49,58968,5981,5981,0.628709,0.847254,0.5,3.5,6.0,linear
50,56772,5419,5419,0.641076,0.856799,0.5,3.5,6.0,linear
51,54904,4972,4972,0.652913,0.863653,0.5,3.5,6.0,linear
52,53019,4502,4502,0.666966,0.872077,0.5,3.5,6.0,linear
53,51523,4078,4078,0.684323,0.883807,0.5,3.5,6.0,linear
54,49734,3503,3503,0.702403,0.895013,0.5,3.5,6.0,linear
55,47717,3038,3038,0.721437,0.905491,0.5,3.5,6.0,linear
56,45652,2628,2628,0.739777,0.914934,0.5,3.5,6.0,linear
57,44349,2237,2237,0.762462,0.926477,0.5,3.5,6.0,linear
58,42648,1773,1773,0.784246,0.937355,0.5,3.5,6.0,linear
59,41263,1411,1411,0.811466,0.948515,0.5,3.5,6.0,linear
60,39580,1138,1138,0.835772,0.955627,0.5,3.5,6.0,linear
61,38053,880,880,0.860741,0.964321,0.5,3.5,6.0,linear
62,36644,668,668,0.882589,0.970714,0.5,3.5,6.0,linear
63,35662,499,499,0.904168,0.977649,0.5,3.5,6.0,linear
64,35006,385,385,0.925386,0.983668,0.5,3.5,6.0,linear
65,34038,262,262,0.942794,0.988074,0.5,3.5,6.0,linear
66,33368,194,194,0.957762,0.991564,0.5,3.5,6.0,linear
67,32858,129,129,0.967707,0.994734,0.5,3.5,6.0,linear
68,32310,80,80,0.977515,0.996792,0.5,3.5,6.0,linear
69,32310,46,46,0.985138,0.998313,0.5,3.5,6.0,linear
70,32029,28,28,0.99007,0.998976,0.5,3.5,6.0,linear
71,31648,17,17,0.99414,0.999433,0.5,3.5,6.0,linear
72,31817,10,10,0.996485,0.999655,0.5,3.5,6.0,linear
73,31913,5,5,0.9977,0.999812,0.5,3.5,6.0,linear
74,31459,1,1,0.998745,0.999968,0.5,3.5,6.0,linear
75,31439,0,0,0.999475,1.0,0.5,3.5,6.0,linear

