generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49051,49051,0.0,0.0,0.0,4.2,6.0,linear
2,78342,49253,49253,0.0,0.0,0.0,4.2,6.0,linear
3,80048,50294,50294,0.0,0.0,0.0,4.2,6.0,linear
4,79518,50325,50325,0.0,0.0,0.0,4.2,6.0,linear
5,79328,50488,50488,0.0,0.0,0.0,4.2,6.0,linear
6,79106,50433,50433,0.0,0.0,0.0,4.2,6.0,linear
7,78114,49749,49749,0.0,0.0,0.0,4.2,6.0,linear
8,76483,48934,48934,0.0,0.0,0.0,4.2,6.0,linear
9,78497,49883,49883,0.0,0.0,0.0,4.2,6.0,linear
10,79628,50459,50459,0.0,0.0,0.0,4.2,6.0,linear
11,78739,49938,49938,0.0,0.0,0.0,4.2,6.0,linear
12,103217,49910,49910,0.177082,0.177082,0.0,4.2,6.0,linear
13,127002,55665,55665,0.222422,0.222422,0.0,4.2,6.0,linear
14,139061,62008,62008,0.207684,0.207684,0.0,4.2,6.0,linear
15,147038,66763,66763,0.198847,0.198847,0.0,4.2,6.0,linear
16,152220,71111,71111,0.19439,0.19439,0.0,4.2,6.0,linear
17,154883,73884,73884,0.192322,0.192322,0.0,4.2,6.0,linear
18,156181,75268,75268,0.191399,0.191399,0.0,4.2,6.0,linear
19,155310,75029,75029,0.192183,0.192183,0.0,4.2,6.0,linear
20,154605,74318,74318,0.193064,0.193064,0.0,4.2,6.0,linear
21,153811,73882,73882,0.19294,0.19294,0.0,4.2,6.0,linear
22,153401,73644,73644,0.193628,0.193628,0.0,4.2,6.0,linear
23,153317,73740,73740,0.193323,0.193323,0.0,4.2,6.0,linear
24,153834,73753,73753,0.193049,0.193049,0.0,4.2,6.0,linear
25,153976,73907,73907,0.193113,0.193113,0.0,4.2,6.0,linear
26,154315,73866,73866,0.193064,0.193064,0.0,4.2,6.0,linear
27,153786,73708,73708,0.192902,0.192902,0.0,4.2,6.0,linear
28,153942,73954,73954,0.193068,0.193068,0.0,4.2,6.0,linear
29,154005,73866,73866,0.193246,0.193246,0.0,4.2,6.0,linear
30,154032,74189,74189,0.192683,0.192683,0.0,4.2,6.0,linear
