generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49203,49203,0.0,0.0,0.0,0.0,6.0,linear
2,78074,49004,49004,0.0,0.0,0.0,0.0,6.0,linear
3,79552,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
4,79830,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
5,79209,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
6,77877,49494,49494,0.0,0.0,0.0,0.0,6.0,linear
7,77843,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
8,80098,50689,50689,0.0,0.0,0.0,0.0,6.0,linear
9,79053,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
10,78166,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
11,78031,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
12,78712,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
13,80027,50663,50663,0.0,0.0,0.0,0.0,6.0,linear
14,79314,50592,50592,0.0,0.0,0.0,0.0,6.0,linear
15,77446,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
16,77542,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
17,79026,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
18,79174,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
19,78137,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
20,78423,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
21,78675,50018,50018,0.0,0.0,0.0,0.0,6.0,linear
22,79427,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
23,79022,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
24,77487,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
25,77876,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
26,78866,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
27,79444,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
28,77906,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
29,78629,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
30,79719,50404,50404,0.0,0.0,0.0,0.0,6.0,linear
31,79033,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
32,78009,49740,49740,0.0,0.0,0.0,0.0,6.0,linear
33,78052,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
34,78937,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
35,78655,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
36,79135,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
37,78467,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
38,77883,49392,49392,0.0,0.0,0.0,0.0,6.0,linear
39,77998,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
40,78968,50238,50238,0.0,0.0,0.0,0.0,6.0,linear
41,79834,50704,50704,0.0,0.0,0.0,0.0,6.0,linear
42,78666,50279,50279,0.0,0.0,0.0,0.0,6.0,linear

