generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78931,49528,49528,0.0,0.0,0.5,3.5,6.0,linear
2,78502,49423,49423,0.0,0.0,0.5,3.5,6.0,linear
3,79635,50239,50239,0.0,0.0,0.5,3.5,6.0,linear
4,80017,50500,50500,0.0,0.0,0.5,3.5,6.0,linear
5,77647,49540,49540,0.0,0.0,0.5,3.5,6.0,linear
6,77974,49818,49818,0.0,0.0,0.5,3.5,6.0,linear
7,78367,50125,50125,0.0,0.0,0.5,3.5,6.0,linear
8,78850,49974,49974,0.0,0.0,0.5,3.5,6.0,linear
9,78708,49807,49807,0.0,0.0,0.5,3.5,6.0,linear
10,78447,49852,49852,0.0,0.0,0.5,3.5,6.0,linear
11,77886,49586,49586,0.0,0.0,0.5,3.5,6.0,linear
12,99707,50134,50134,0.181564,0.199319,0.5,3.5,6.0,linear
13,108432,48054,48054,0.272925,0.313189,0.5,3.5,6.0,linear
14,103668,43614,43614,0.308148,0.384364,0.5,3.5,6.0,linear
15,101176,39127,39127,0.343387,0.458666,0.5,3.5,6.0,linear
16,100932,35120,35120,0.37453,0.526401,0.5,3.5,6.0,linear
17,101300,31195,31195,0.402715,0.58568,0.5,3.5,6.0,linear
18,100269,27466,27466,0.426321,0.63212,0.5,3.5,6.0,linear
19,98842,24531,24531,0.442871,0.663745,0.5,3.5,6.0,linear
20,97333,22412,22412,0.457989,0.688828,0.5,3.5,6.0,linear
21,94803,20227,20227,0.472922,0.71119,0.5,3.5,6.0,linear
22,91524,18120,18120,0.484534,0.729257,0.5,3.5,6.0,linear
23,88843,16460,16460,0.49591,0.742825,0.5,3.5,6.0,linear
24,86034,15024,15024,0.508438,0.757608,0.5,3.5,6.0,linear
25,82524,13692,13692,0.518995,0.769521,0.5,3.5,6.0,linear
26,79789,12615,12615,0.531142,0.780572,0.5,3.5,6.0,linear
27,76887,11606,11606,0.542026,0.791463,0.5,3.5,6.0,linear
28,74418,10562,10562,0.552883,0.802007,0.5,3.5,6.0,linear
29,71805,9554,9554,0.566424,0.814686,0.5,3.5,6.0,linear
30,68604,8517,8517,0.579346,0.825319,0.5,3.5,6.0,linear
31,66054,7609,7609,0.594414,0.837335,0.5,3.5,6.0,linear
32,62968,6824,6824,0.609351,0.847217,0.5,3.5,6.0,linear
33,60460,6099,6099,0.624264,0.855681,0.5,3.5,6.0,linear
34,58130,5330,5330,0.642015,0.866122,0.5,3.5,6.0,linear
35,55609,4671,4671,0.661066,0.878873,0.5,3.5,6.0,linear
36,52932,3973,3973,0.68086,0.891101,0.5,3.5,6.0,linear
37,50185,3345,3345,0.706345,0.903595,0.5,3.5,6.0,linear
38,47634,2733,2733,0.730398,0.91482,0.5,3.5,6.0,linear
39,45582,2245,2245,0.756572,0.925789,0.5,3.5,6.0,linear
40,43097,1796,1796,0.780152,0.93811,0.5,3.5,6.0,linear
41,41406,1427,1427,0.808631,0.947079,0.5,3.5,6.0,linear
42,39325,1098,1098,0.835272,0.957965,0.5,3.5,6.0,linear
43,37992,863,863,0.864221,0.967209,0.5,3.5,6.0,linear
44,36533,647,647,0.885734,0.974361,0.5,3.5,6.0,linear
45,35510,470,470,0.909355,0.981199,0.5,3.5,6.0,linear
46,34574,324,324,0.928092,0.987521,0.5,3.5,6.0,linear
47,33951,211,211,0.945897,0.99142,0.5,3.5,6.0,linear
48,33439,147,147,0.96121,0.993947,0.5,3.5,6.0,linear
49,32854,103,103,0.973781,0.99595,0.5,3.5,6.0,linear
50,32295,67,67,0.982188,0.997241,0.5,3.5,6.0,linear
51,31901,49,49,0.987503,0.998008,0.5,3.5,6.0,linear
52,31872,34,34,0.99097,0.998565,0.5,3.5,6.0,linear
53,31587,25,25,0.993659,0.998896,0.5,3.5,6.0,linear
54,31665,19,19,0.995791,0.999243,0.5,3.5,6.0,linear
55,31905,10,10,0.996998,0.999625,0.5,3.5,6.0,linear
56,31735,4,4,0.998112,0.999843,0.5,3.5,6.0,linear
57,31458,1,1,0.999269,0.999968,0.5,3.5,6.0,linear
58,31526,0,0,0.999619,1.0,0.5,3.5,6.0,linear

