generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49190,49190,0.0,0.0,0.5,2.25,6.0,linear
2,78113,48906,48906,0.0,0.0,0.5,2.25,6.0,linear
3,79471,49964,49964,0.0,0.0,0.5,2.25,6.0,linear
4,80167,50486,50486,0.0,0.0,0.5,2.25,6.0,linear
5,77817,49610,49610,0.0,0.0,0.5,2.25,6.0,linear
6,78120,49908,49908,0.0,0.0,0.5,2.25,6.0,linear
7,79628,50611,50611,0.0,0.0,0.5,2.25,6.0,linear
8,78455,49861,49861,0.0,0.0,0.5,2.25,6.0,linear
9,77534,49364,49364,0.0,0.0,0.5,2.25,6.0,linear
10,78673,50036,50036,0.0,0.0,0.5,2.25,6.0,linear
11,79281,50317,50317,0.0,0.0,0.5,2.25,6.0,linear
12,91921,49797,49797,0.124081,0.136013,0.5,2.25,6.0,linear
13,97215,48639,48639,0.190892,0.221734,0.5,2.25,6.0,linear
14,95593,46283,46283,0.216553,0.271674,0.5,2.25,6.0,linear
15,93130,43110,43110,0.243166,0.326867,0.5,2.25,6.0,linear
16,92286,40109,40109,0.269704,0.382914,0.5,2.25,6.0,linear
17,92849,37363,37363,0.291908,0.430627,0.5,2.25,6.0,linear
18,93581,35073,35073,0.307932,0.465366,0.5,2.25,6.0,linear
19,94608,33560,33560,0.322026,0.494849,0.5,2.25,6.0,linear
20,94455,32236,32236,0.331169,0.513972,0.5,2.25,6.0,linear
21,93436,30919,30919,0.339783,0.531906,0.5,2.25,6.0,linear
22,93053,29691,29691,0.346564,0.545105,0.5,2.25,6.0,linear
23,92601,28823,28823,0.353512,0.556936,0.5,2.25,6.0,linear
24,91508,28087,28087,0.357785,0.565165,0.5,2.25,6.0,linear
25,91422,27422,27422,0.363399,0.575406,0.5,2.25,6.0,linear
26,90319,26532,26532,0.366727,0.581358,0.5,2.25,6.0,linear
27,89733,26011,26011,0.370719,0.589416,0.5,2.25,6.0,linear
28,89217,25422,25422,0.373468,0.594178,0.5,2.25,6.0,linear
29,88408,24874,24874,0.375726,0.59708,0.5,2.25,6.0,linear
30,88178,24659,24659,0.37843,0.60101,0.5,2.25,6.0,linear
31,87135,24266,24266,0.380564,0.604869,0.5,2.25,6.0,linear
32,86608,23884,23884,0.383653,0.610787,0.5,2.25,6.0,linear
33,86042,23507,23507,0.384169,0.610631,0.5,2.25,6.0,linear
34,86298,23413,23413,0.38619,0.614416,0.5,2.25,6.0,linear
35,85731,23047,23047,0.388291,0.618005,0.5,2.25,6.0,linear
36,85198,22718,22718,0.389468,0.619611,0.5,2.25,6.0,linear
37,85039,22432,22432,0.389419,0.619172,0.5,2.25,6.0,linear
38,84689,22449,22449,0.389664,0.618994,0.5,2.25,6.0,linear
39,84197,22357,22357,0.391226,0.621554,0.5,2.25,6.0,linear
40,84191,22141,22141,0.393223,0.625896,0.5,2.25,6.0,linear
41,84073,21914,21914,0.395781,0.629946,0.5,2.25,6.0,linear
42,83793,21647,21647,0.397708,0.632637,0.5,2.25,6.0,linear
43,83555,21336,21336,0.398915,0.633917,0.5,2.25,6.0,linear
44,82712,21057,21057,0.398704,0.632588,0.5,2.25,6.0,linear
45,82057,20935,20935,0.397934,0.630663,0.5,2.25,6.0,linear
46,82333,21042,21042,0.397891,0.630703,0.5,2.25,6.0,linear
47,82090,20995,20995,0.398985,0.633208,0.5,2.25,6.0,linear
48,82092,20921,20921,0.399521,0.635328,0.5,2.25,6.0,linear
49,82146,21071,21071,0.400185,0.634253,0.5,2.25,6.0,linear
50,81821,21022,21022,0.399498,0.633937,0.5,2.25,6.0,linear
51,81879,20904,20904,0.400695,0.635636,0.5,2.25,6.0,linear
52,81720,20870,20870,0.403331,0.639948,0.5,2.25,6.0,linear
53,81521,20633,20633,0.403555,0.640821,0.5,2.25,6.0,linear
54,81675,20452,20452,0.404808,0.64233,0.5,2.25,6.0,linear
55,81167,20233,20233,0.405799,0.643903,0.5,2.25,6.0,linear
56,80726,20043,20043,0.40686,0.645984,0.5,2.25,6.0,linear
57,79945,19804,19804,0.408089,0.64695,0.5,2.25,6.0,linear
