generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48863,48863,0.0,0.0,0.0,3.0,6.0,linear
2,78288,49031,49031,0.0,0.0,0.0,3.0,6.0,linear
3,81146,50834,50834,0.0,0.0,0.0,3.0,6.0,linear
4,80412,50944,50944,0.0,0.0,0.0,3.0,6.0,linear
5,78094,50112,50112,0.0,0.0,0.0,3.0,6.0,linear
6,76839,49272,49272,0.0,0.0,0.0,3.0,6.0,linear
7,78006,49821,49821,0.0,0.0,0.0,3.0,6.0,linear
8,78861,50034,50034,0.0,0.0,0.0,3.0,6.0,linear
9,78623,49916,49916,0.0,0.0,0.0,3.0,6.0,linear
10,77931,49686,49686,0.0,0.0,0.0,3.0,6.0,linear
11,78013,49820,49820,0.0,0.0,0.0,3.0,6.0,linear
12,97281,50476,50476,0.132549,0.132549,0.0,3.0,6.0,linear
13,117147,55717,55717,0.171299,0.171299,0.0,3.0,6.0,linear
14,127475,61415,61415,0.15866,0.15866,0.0,3.0,6.0,linear
15,135273,66308,66308,0.151529,0.151529,0.0,3.0,6.0,linear
16,139919,70347,70347,0.148076,0.148076,0.0,3.0,6.0,linear
17,142570,73021,73021,0.146676,0.146676,0.0,3.0,6.0,linear
18,143835,74434,74434,0.146124,0.146124,0.0,3.0,6.0,linear
19,142979,74054,74054,0.14693,0.14693,0.0,3.0,6.0,linear
20,141756,73385,73385,0.148015,0.148015,0.0,3.0,6.0,linear
21,141452,73221,73221,0.148532,0.148532,0.0,3.0,6.0,linear
22,141032,72807,72807,0.148355,0.148355,0.0,3.0,6.0,linear
23,141237,72408,72408,0.147711,0.147711,0.0,3.0,6.0,linear
24,141238,72332,72332,0.148764,0.148764,0.0,3.0,6.0,linear
25,141146,72388,72388,0.147611,0.147611,0.0,3.0,6.0,linear
26,141700,72587,72587,0.148062,0.148062,0.0,3.0,6.0,linear
27,142017,73023,73023,0.147717,0.147717,0.0,3.0,6.0,linear
28,141900,73075,73075,0.147327,0.147327,0.0,3.0,6.0,linear
29,142370,73627,73627,0.147005,0.147005,0.0,3.0,6.0,linear
30,142094,73233,73233,0.14839,0.14839,0.0,3.0,6.0,linear
31,141840,73055,73055,0.146909,0.146909,0.0,3.0,6.0,linear
32,142083,73217,73217,0.14636,0.14636,0.0,3.0,6.0,linear
33,141653,73062,73062,0.147594,0.147594,0.0,3.0,6.0,linear
34,141577,72815,72815,0.148588,0.148588,0.0,3.0,6.0,linear
35,141331,72819,72819,0.147891,0.147891,0.0,3.0,6.0,linear
36,141032,72624,72624,0.148154,0.148154,0.0,3.0,6.0,linear
37,140998,72667,72667,0.147793,0.147793,0.0,3.0,6.0,linear
38,140855,72608,72608,0.147742,0.147742,0.0,3.0,6.0,linear
39,141434,72574,72574,0.147888,0.147888,0.0,3.0,6.0,linear
40,140715,72173,72173,0.146863,0.146863,0.0,3.0,6.0,linear
41,141720,72738,72738,0.147796,0.147796,0.0,3.0,6.0,linear
42,141544,72740,72740,0.147376,0.147376,0.0,3.0,6.0,linear
43,141360,72616,72616,0.147449,0.147449,0.0,3.0,6.0,linear
44,141568,72704,72704,0.148169,0.148169,0.0,3.0,6.0,linear
45,141365,72662,72662,0.148043,0.148043,0.0,3.0,6.0,linear
46,141389,72762,72762,0.148144,0.148144,0.0,3.0,6.0,linear
47,141710,73011,73011,0.147113,0.147113,0.0,3.0,6.0,linear
48,142020,72869,72869,0.14788,0.14788,0.0,3.0,6.0,linear
49,141464,72641,72641,0.147619,0.147619,0.0,3.0,6.0,linear
50,141298,72428,72428,0.149243,0.149243,0.0,3.0,6.0,linear
51,140801,72132,72132,0.148501,0.148501,0.0,3.0,6.0,linear
52,141359,72514,72514,0.148,0.148,0.0,3.0,6.0,linear
53,141606,72662,72662,0.14763,0.14763,0.0,3.0,6.0,linear
54,142310,73214,73214,0.14726,0.14726,0.0,3.0,6.0,linear
55,142324,73489,73489,0.147734,0.147734,0.0,3.0,6.0,linear
56,141433,72869,72869,0.147079,0.147079,0.0,3.0,6.0,linear
57,141623,72907,72907,0.14745,0.14745,0.0,3.0,6.0,linear
58,141549,72707,72707,0.148646,0.148646,0.0,3.0,6.0,linear
59,141205,72591,72591,0.148198,0.148198,0.0,3.0,6.0,linear
60,140935,72573,72573,0.147709,0.147709,0.0,3.0,6.0,linear
61,141545,72681,72681,0.147417,0.147417,0.0,3.0,6.0,linear
62,141644,73001,73001,0.147483,0.147483,0.0,3.0,6.0,linear
63,141599,72951,72951,0.148377,0.148377,0.0,3.0,6.0,linear
64,141120,72741,72741,0.14792,0.14792,0.0,3.0,6.0,linear
65,141740,72607,72607,0.14849,0.14849,0.0,3.0,6.0,linear
66,141547,72477,72477,0.148118,0.148118,0.0,3.0,6.0,linear
67,141055,72414,72414,0.147967,0.147967,0.0,3.0,6.0,linear
68,141074,72440,72440,0.148406,0.148406,0.0,3.0,6.0,linear
69,141071,72419,72419,0.149455,0.149455,0.0,3.0,6.0,linear
70,140964,72451,72451,0.148165,0.148165,0.0,3.0,6.0,linear
71,140963,72405,72405,0.147423,0.147423,0.0,3.0,6.0,linear
72,141387,72600,72600,0.1475,0.1475,0.0,3.0,6.0,linear
73,141602,72644,72644,0.147969,0.147969,0.0,3.0,6.0,linear
74,141431,72826,72826,0.147256,0.147256,0.0,3.0,6.0,linear
75,141561,73030,73030,0.146669,0.146669,0.0,3.0,6.0,linear
76,141683,72996,72996,0.14728,0.14728,0.0,3.0,6.0,linear
77,141907,73246,73246,0.147951,0.147951,0.0,3.0,6.0,linear
78,141198,73017,73017,0.147886,0.147886,0.0,3.0,6.0,linear
79,141097,72931,72931,0.147894,0.147894,0.0,3.0,6.0,linear
80,141687,73206,73206,0.146967,0.146967,0.0,3.0,6.0,linear
81,141914,73164,73164,0.146809,0.146809,0.0,3.0,6.0,linear
82,141857,72955,72955,0.147435,0.147435,0.0,3.0,6.0,linear
83,142132,72766,72766,0.149022,0.149022,0.0,3.0,6.0,linear
84,141125,72648,72648,0.148008,0.148008,0.0,3.0,6.0,linear
85,141195,72571,72571,0.149046,0.149046,0.0,3.0,6.0,linear
86,141295,72774,72774,0.148269,0.148269,0.0,3.0,6.0,linear
87,141573,72808,72808,0.148342,0.148342,0.0,3.0,6.0,linear
88,141299,72607,72607,0.148205,0.148205,0.0,3.0,6.0,linear
89,141323,72628,72628,0.147812,0.147812,0.0,3.0,6.0,linear
90,141809,73003,73003,0.146543,0.146543,0.0,3.0,6.0,linear
91,141953,73057,73057,0.147297,0.147297,0.0,3.0,6.0,linear
92,141697,72806,72806,0.14754,0.14754,0.0,3.0,6.0,linear
93,141232,72556,72556,0.148296,0.148296,0.0,3.0,6.0,linear
94,141325,72569,72569,0.148696,0.148696,0.0,3.0,6.0,linear
95,141059,72472,72472,0.147963,0.147963,0.0,3.0,6.0,linear
96,141048,72462,72462,0.148024,0.148024,0.0,3.0,6.0,linear
97,141089,72568,72568,0.148033,0.148033,0.0,3.0,6.0,linear
98,141480,72972,72972,0.14725,0.14725,0.0,3.0,6.0,linear
99,141615,72990,72990,0.147563,0.147563,0.0,3.0,6.0,linear
100,141332,72925,72925,0.147389,0.147389,0.0,3.0,6.0,linear
101,141393,72726,72726,0.147588,0.147588,0.0,3.0,6.0,linear
102,140977,72386,72386,0.147503,0.147503,0.0,3.0,6.0,linear
103,140836,72371,72371,0.147733,0.147733,0.0,3.0,6.0,linear
104,140833,72391,72391,0.147369,0.147369,0.0,3.0,6.0,linear
105,141739,72772,72772,0.147511,0.147511,0.0,3.0,6.0,linear
106,141948,72817,72817,0.147975,0.147975,0.0,3.0,6.0,linear
107,142131,73072,73072,0.147959,0.147959,0.0,3.0,6.0,linear
108,142310,73293,73293,0.148078,0.148078,0.0,3.0,6.0,linear
109,141942,73243,73243,0.147907,0.147907,0.0,3.0,6.0,linear
110,141602,72898,72898,0.147474,0.147474,0.0,3.0,6.0,linear
111,141341,73004,73004,0.14712,0.14712,0.0,3.0,6.0,linear
112,141616,72901,72901,0.147518,0.147518,0.0,3.0,6.0,linear
113,141796,72623,72623,0.147587,0.147587,0.0,3.0,6.0,linear
114,141824,72686,72686,0.147141,0.147141,0.0,3.0,6.0,linear
115,142365,73299,73299,0.146487,0.146487,0.0,3.0,6.0,linear
116,142338,73653,73653,0.147482,0.147482,0.0,3.0,6.0,linear
117,141545,72871,72871,0.147645,0.147645,0.0,3.0,6.0,linear
118,140939,72766,72766,0.148252,0.148252,0.0,3.0,6.0,linear
119,141471,72983,72983,0.148604,0.148604,0.0,3.0,6.0,linear
120,140920,72551,72551,0.148035,0.148035,0.0,3.0,6.0,linear
121,141247,72789,72789,0.147836,0.147836,0.0,3.0,6.0,linear
122,141715,72869,72869,0.147319,0.147319,0.0,3.0,6.0,linear
123,141926,72871,72871,0.147632,0.147632,0.0,3.0,6.0,linear
124,142006,73148,73148,0.14724,0.14724,0.0,3.0,6.0,linear
125,142077,73301,73301,0.147789,0.147789,0.0,3.0,6.0,linear
126,141979,73075,73075,0.148174,0.148174,0.0,3.0,6.0,linear
127,141687,73145,73145,0.148198,0.148198,0.0,3.0,6.0,linear
128,141500,73076,73076,0.148159,0.148159,0.0,3.0,6.0,linear
129,141244,72865,72865,0.147601,0.147601,0.0,3.0,6.0,linear
130,141424,72717,72717,0.147892,0.147892,0.0,3.0,6.0,linear
131,140759,72327,72327,0.146457,0.146457,0.0,3.0,6.0,linear
132,141185,72621,72621,0.14705,0.14705,0.0,3.0,6.0,linear
133,141147,72436,72436,0.14809,0.14809,0.0,3.0,6.0,linear
134,141231,72640,72640,0.148245,0.148245,0.0,3.0,6.0,linear
135,141098,72708,72708,0.148279,0.148279,0.0,3.0,6.0,linear
136,140973,72707,72707,0.146918,0.146918,0.0,3.0,6.0,linear
137,141361,72887,72887,0.147177,0.147177,0.0,3.0,6.0,linear
138,141446,72708,72708,0.148277,0.148277,0.0,3.0,6.0,linear
139,141645,72537,72537,0.14859,0.14859,0.0,3.0,6.0,linear
140,141979,72806,72806,0.148492,0.148492,0.0,3.0,6.0,linear
141,141687,72671,72671,0.149146,0.149146,0.0,3.0,6.0,linear
142,141195,72837,72837,0.147633,0.147633,0.0,3.0,6.0,linear
143,141528,72888,72888,0.147629,0.147629,0.0,3.0,6.0,linear
144,141989,73217,73217,0.147626,0.147626,0.0,3.0,6.0,linear
145,141536,72938,72938,0.147515,0.147515,0.0,3.0,6.0,linear
146,141587,72766,72766,0.147605,0.147605,0.0,3.0,6.0,linear
147,141117,72666,72666,0.147081,0.147081,0.0,3.0,6.0,linear
148,141718,72739,72739,0.147438,0.147438,0.0,3.0,6.0,linear
149,141964,72753,72753,0.14783,0.14783,0.0,3.0,6.0,linear
150,141664,72921,72921,0.147989,0.147989,0.0,3.0,6.0,linear
151,141265,72706,72706,0.148363,0.148363,0.0,3.0,6.0,linear
152,141215,72446,72446,0.14913,0.14913,0.0,3.0,6.0,linear
153,141250,72562,72562,0.148646,0.148646,0.0,3.0,6.0,linear
154,141411,72808,72808,0.148103,0.148103,0.0,3.0,6.0,linear
155,141052,72528,72528,0.148073,0.148073,0.0,3.0,6.0,linear
156,140899,72602,72602,0.148032,0.148032,0.0,3.0,6.0,linear
157,141623,72936,72936,0.147846,0.147846,0.0,3.0,6.0,linear
158,141873,72906,72906,0.148356,0.148356,0.0,3.0,6.0,linear
159,141706,72896,72896,0.148639,0.148639,0.0,3.0,6.0,linear
160,141728,72827,72827,0.148071,0.148071,0.0,3.0,6.0,linear
161,141815,72913,72913,0.148026,0.148026,0.0,3.0,6.0,linear
162,141927,73136,73136,0.14813,0.14813,0.0,3.0,6.0,linear
163,141648,72994,72994,0.147862,0.147862,0.0,3.0,6.0,linear
164,141748,73040,73040,0.147649,0.147649,0.0,3.0,6.0,linear
165,141708,73007,73007,0.147685,0.147685,0.0,3.0,6.0,linear
166,141562,72855,72855,0.147878,0.147878,0.0,3.0,6.0,linear
167,141110,72941,72941,0.147126,0.147126,0.0,3.0,6.0,linear
168,141640,72941,72941,0.147907,0.147907,0.0,3.0,6.0,linear
169,141839,73139,73139,0.14739,0.14739,0.0,3.0,6.0,linear
170,141859,73328,73328,0.147458,0.147458,0.0,3.0,6.0,linear
171,142013,72952,72952,0.148746,0.148746,0.0,3.0,6.0,linear
172,141383,72812,72812,0.147688,0.147688,0.0,3.0,6.0,linear
173,141979,73013,73013,0.147817,0.147817,0.0,3.0,6.0,linear
174,141754,72891,72891,0.147796,0.147796,0.0,3.0,6.0,linear
175,141994,73035,73035,0.146931,0.146931,0.0,3.0,6.0,linear
176,142082,73469,73469,0.146216,0.146216,0.0,3.0,6.0,linear
177,141665,73236,73236,0.147305,0.147305,0.0,3.0,6.0,linear
178,141465,73156,73156,0.147547,0.147547,0.0,3.0,6.0,linear
179,141694,73004,73004,0.147026,0.147026,0.0,3.0,6.0,linear
180,141395,72869,72869,0.147692,0.147692,0.0,3.0,6.0,linear
181,141943,73144,73144,0.147744,0.147744,0.0,3.0,6.0,linear
182,141853,73006,73006,0.14799,0.14799,0.0,3.0,6.0,linear
183,141804,73085,73085,0.147526,0.147526,0.0,3.0,6.0,linear
184,141617,72826,72826,0.147621,0.147621,0.0,3.0,6.0,linear
185,141794,73132,73132,0.147898,0.147898,0.0,3.0,6.0,linear
186,141425,72983,72983,0.147451,0.147451,0.0,3.0,6.0,linear
187,141322,72718,72718,0.147656,0.147656,0.0,3.0,6.0,linear
188,141705,72935,72935,0.148131,0.148131,0.0,3.0,6.0,linear
189,141736,72706,72706,0.14856,0.14856,0.0,3.0,6.0,linear
190,140785,72409,72409,0.147825,0.147825,0.0,3.0,6.0,linear
191,141244,72602,72602,0.147467,0.147467,0.0,3.0,6.0,linear
192,142007,73053,73053,0.147137,0.147137,0.0,3.0,6.0,linear
193,142255,73135,73135,0.147936,0.147936,0.0,3.0,6.0,linear
194,141751,73142,73142,0.147589,0.147589,0.0,3.0,6.0,linear
195,141680,73072,73072,0.148211,0.148211,0.0,3.0,6.0,linear
196,141409,73064,73064,0.14788,0.14788,0.0,3.0,6.0,linear
197,141314,72687,72687,0.14838,0.14838,0.0,3.0,6.0,linear
198,141089,72434,72434,0.148731,0.148731,0.0,3.0,6.0,linear
199,140859,72373,72373,0.147837,0.147837,0.0,3.0,6.0,linear
200,141382,72416,72416,0.147694,0.147694,0.0,3.0,6.0,linear
201,141367,72584,72584,0.147419,0.147419,0.0,3.0,6.0,linear
202,141147,72427,72427,0.147984,0.147984,0.0,3.0,6.0,linear
203,141378,72876,72876,0.147935,0.147935,0.0,3.0,6.0,linear
204,141108,72590,72590,0.14799,0.14799,0.0,3.0,6.0,linear
205,141456,72782,72782,0.147332,0.147332,0.0,3.0,6.0,linear
206,142111,73306,73306,0.147536,0.147536,0.0,3.0,6.0,linear
207,141967,73207,73207,0.147722,0.147722,0.0,3.0,6.0,linear
208,141620,72946,72946,0.146728,0.146728,0.0,3.0,6.0,linear
209,141494,72875,72875,0.148171,0.148171,0.0,3.0,6.0,linear
210,141094,72466,72466,0.148414,0.148414,0.0,3.0,6.0,linear
211,141124,72434,72434,0.148211,0.148211,0.0,3.0,6.0,linear
212,141298,72497,72497,0.147297,0.147297,0.0,3.0,6.0,linear
213,141990,72848,72848,0.147603,0.147603,0.0,3.0,6.0,linear
214,141668,72817,72817,0.147807,0.147807,0.0,3.0,6.0,linear
215,141669,72864,72864,0.147737,0.147737,0.0,3.0,6.0,linear
216,141626,72868,72868,0.148489,0.148489,0.0,3.0,6.0,linear
217,141699,72987,72987,0.148264,0.148264,0.0,3.0,6.0,linear
218,141235,72592,72592,0.146788,0.146788,0.0,3.0,6.0,linear
219,141766,72745,72745,0.148045,0.148045,0.0,3.0,6.0,linear
220,141494,72727,72727,0.148526,0.148526,0.0,3.0,6.0,linear
221,141415,72881,72881,0.148193,0.148193,0.0,3.0,6.0,linear
222,141593,73223,73223,0.14769,0.14769,0.0,3.0,6.0,linear
223,141719,73101,73101,0.147865,0.147865,0.0,3.0,6.0,linear
224,141671,73051,73051,0.14811,0.14811,0.0,3.0,6.0,linear
225,141592,72850,72850,0.147007,0.147007,0.0,3.0,6.0,linear
226,141868,72904,72904,0.147989,0.147989,0.0,3.0,6.0,linear
227,141731,72929,72929,0.147803,0.147803,0.0,3.0,6.0,linear
228,141150,72942,72942,0.146552,0.146552,0.0,3.0,6.0,linear
229,141671,73176,73176,0.14696,0.14696,0.0,3.0,6.0,linear
230,141943,73262,73262,0.147919,0.147919,0.0,3.0,6.0,linear
231,141426,72934,72934,0.148164,0.148164,0.0,3.0,6.0,linear
232,141217,72698,72698,0.148558,0.148558,0.0,3.0,6.0,linear
233,141523,72752,72752,0.148389,0.148389,0.0,3.0,6.0,linear
234,141731,72695,72695,0.148551,0.148551,0.0,3.0,6.0,linear
235,141282,72851,72851,0.148708,0.148708,0.0,3.0,6.0,linear
236,140937,72579,72579,0.148378,0.148378,0.0,3.0,6.0,linear
237,141405,72983,72983,0.147999,0.147999,0.0,3.0,6.0,linear
238,141962,72902,72902,0.148281,0.148281,0.0,3.0,6.0,linear
239,141810,72761,72761,0.148042,0.148042,0.0,3.0,6.0,linear
240,142057,72915,72915,0.147806,0.147806,0.0,3.0,6.0,linear
