generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49121,49121,0.0,0.0,0.0,10.2,6.0,linear
2,77893,48896,48896,0.0,0.0,0.0,10.2,6.0,linear
3,79684,50051,50051,0.0,0.0,0.0,10.2,6.0,linear
4,80783,50960,50960,0.0,0.0,0.0,10.2,6.0,linear
5,78200,49829,49829,0.0,0.0,0.0,10.2,6.0,linear
6,76932,49210,49210,0.0,0.0,0.0,10.2,6.0,linear
7,78631,50173,50173,0.0,0.0,0.0,10.2,6.0,linear
8,79826,50441,50441,0.0,0.0,0.0,10.2,6.0,linear
9,79757,50407,50407,0.0,0.0,0.0,10.2,6.0,linear
10,77710,49608,49608,0.0,0.0,0.0,10.2,6.0,linear
11,77929,49710,49710,0.0,0.0,0.0,10.2,6.0,linear
12,140415,50291,50291,0.33071,0.33071,0.0,10.2,6.0,linear
13,187154,58433,58433,0.399728,0.399728,0.0,10.2,6.0,linear
14,196725,63783,63783,0.388311,0.388311,0.0,10.2,6.0,linear
15,200519,66943,66943,0.39099,0.39099,0.0,10.2,6.0,linear
16,197019,66918,66918,0.402834,0.402834,0.0,10.2,6.0,linear
17,191060,64972,64972,0.416304,0.416304,0.0,10.2,6.0,linear
18,184086,60878,60878,0.433579,0.433579,0.0,10.2,6.0,linear
19,177385,56129,56129,0.454429,0.454429,0.0,10.2,6.0,linear
20,170618,51217,51217,0.477424,0.477424,0.0,10.2,6.0,linear
21,163863,46870,46870,0.501721,0.501721,0.0,10.2,6.0,linear
22,156757,42481,42481,0.52991,0.52991,0.0,10.2,6.0,linear
23,149884,38188,38188,0.559764,0.559764,0.0,10.2,6.0,linear
24,142468,33826,33826,0.59291,0.59291,0.0,10.2,6.0,linear
25,135959,29588,29588,0.628315,0.628315,0.0,10.2,6.0,linear
26,129354,25262,25262,0.668968,0.668968,0.0,10.2,6.0,linear
27,122721,21017,21017,0.711047,0.711047,0.0,10.2,6.0,linear
28,116942,17397,17397,0.754965,0.754965,0.0,10.2,6.0,linear
29,111100,13744,13744,0.800645,0.800645,0.0,10.2,6.0,linear
30,106870,10511,10511,0.845239,0.845239,0.0,10.2,6.0,linear
31,102702,7777,7777,0.880945,0.880945,0.0,10.2,6.0,linear
32,99427,5621,5621,0.912694,0.912694,0.0,10.2,6.0,linear
33,97065,4023,4023,0.939148,0.939148,0.0,10.2,6.0,linear
34,95224,2654,2654,0.960304,0.960304,0.0,10.2,6.0,linear
35,94175,1729,1729,0.97499,0.97499,0.0,10.2,6.0,linear
36,93734,1114,1114,0.984784,0.984784,0.0,10.2,6.0,linear
37,92735,626,626,0.991635,0.991635,0.0,10.2,6.0,linear
38,92416,310,310,0.995759,0.995759,0.0,10.2,6.0,linear
39,92245,148,148,0.998005,0.998005,0.0,10.2,6.0,linear
40,91807,80,80,0.998998,0.998998,0.0,10.2,6.0,linear
41,92106,41,41,0.999501,0.999501,0.0,10.2,6.0,linear
42,92206,16,16,0.999816,0.999816,0.0,10.2,6.0,linear
43,91962,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
44,91657,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
45,91355,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
46,91936,0,0,1.0,1.0,0.0,10.2,6.0,linear

