generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49405,49405,0.0,0.0,0.0,0.0,6.0,linear
2,78288,48989,48989,0.0,0.0,0.0,0.0,6.0,linear
3,79184,49768,49768,0.0,0.0,0.0,0.0,6.0,linear
4,80931,50953,50953,0.0,0.0,0.0,0.0,6.0,linear
5,79359,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
6,76949,49182,49182,0.0,0.0,0.0,0.0,6.0,linear
7,77115,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
8,79798,50434,50434,0.0,0.0,0.0,0.0,6.0,linear
9,79730,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
10,78594,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
11,78268,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
12,78675,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
13,78160,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
14,77960,49611,49611,0.0,0.0,0.0,0.0,6.0,linear
15,78907,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
16,79524,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
17,77940,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
18,79253,50523,50523,0.0,0.0,0.0,0.0,6.0,linear
19,79382,50652,50652,0.0,0.0,0.0,0.0,6.0,linear
20,78089,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
21,77166,49303,49303,0.0,0.0,0.0,0.0,6.0,linear
22,78613,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
23,79365,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
24,78336,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
25,77659,49336,49336,0.0,0.0,0.0,0.0,6.0,linear
26,79175,50141,50141,0.0,0.0,0.0,0.0,6.0,linear
27,79451,50278,50278,0.0,0.0,0.0,0.0,6.0,linear
28,78754,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
29,78377,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
30,79541,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
31,79128,50243,50243,0.0,0.0,0.0,0.0,6.0,linear
32,78239,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
33,77172,49422,49422,0.0,0.0,0.0,0.0,6.0,linear
34,78743,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
35,80162,50658,50658,0.0,0.0,0.0,0.0,6.0,linear
36,79746,50598,50598,0.0,0.0,0.0,0.0,6.0,linear
37,77689,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
38,77895,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
39,78511,49704,49704,0.0,0.0,0.0,0.0,6.0,linear
40,79031,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
41,80006,50606,50606,0.0,0.0,0.0,0.0,6.0,linear
42,79130,50430,50430,0.0,0.0,0.0,0.0,6.0,linear

