generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49123,49123,0.0,0.0,0.0,2.5,6.0,linear
2,78569,49355,49355,0.0,0.0,0.0,2.5,6.0,linear
3,79646,50243,50243,0.0,0.0,0.0,2.5,6.0,linear
4,80363,50777,50777,0.0,0.0,0.0,2.5,6.0,linear
5,79399,50573,50573,0.0,0.0,0.0,2.5,6.0,linear
6,76972,49512,49512,0.0,0.0,0.0,2.5,6.0,linear
7,77598,49460,49460,0.0,0.0,0.0,2.5,6.0,linear
8,78108,49502,49502,0.0,0.0,0.0,2.5,6.0,linear
9,79797,50234,50234,0.0,0.0,0.0,2.5,6.0,linear
10,79653,50221,50221,0.0,0.0,0.0,2.5,6.0,linear
11,77865,49473,49473,0.0,0.0,0.0,2.5,6.0,linear
12,93060,49665,49665,0.137344,0.152558,0.0,2.5,6.0,linear
13,100007,48528,48528,0.212676,0.250588,0.0,2.5,6.0,linear
14,96460,44766,44766,0.245905,0.314619,0.0,2.5,6.0,linear
15,93573,40737,40737,0.278699,0.38284,0.0,2.5,6.0,linear
16,93070,37485,37485,0.3066,0.442955,0.0,2.5,6.0,linear
17,93811,34340,34340,0.329675,0.491744,0.0,2.5,6.0,linear
18,94146,31887,31887,0.346151,0.527506,0.0,2.5,6.0,linear
19,94003,29798,29798,0.357933,0.55209,0.0,2.5,6.0,linear
20,93567,28505,28505,0.365052,0.566786,0.0,2.5,6.0,linear
21,93296,27606,27606,0.368589,0.573424,0.0,2.5,6.0,linear
22,93103,27049,27049,0.371584,0.578559,0.0,2.5,6.0,linear
23,93122,26684,26684,0.371996,0.579361,0.0,2.5,6.0,linear
24,92976,26395,26395,0.374064,0.581111,0.0,2.5,6.0,linear
25,92659,26407,26407,0.374941,0.582193,0.0,2.5,6.0,linear
26,91865,26382,26382,0.374121,0.580559,0.0,2.5,6.0,linear
27,92018,26381,26381,0.375062,0.582019,0.0,2.5,6.0,linear
28,91779,26273,26273,0.374405,0.581568,0.0,2.5,6.0,linear
29,91636,26180,26180,0.375262,0.583071,0.0,2.5,6.0,linear
30,91743,26143,26143,0.37666,0.585423,0.0,2.5,6.0,linear
31,91509,26027,26027,0.377184,0.586061,0.0,2.5,6.0,linear
32,91565,26019,26019,0.378343,0.587553,0.0,2.5,6.0,linear
33,91020,25899,25899,0.376743,0.58588,0.0,2.5,6.0,linear
34,91565,25983,25983,0.377218,0.58726,0.0,2.5,6.0,linear
35,91607,25964,25964,0.378222,0.588746,0.0,2.5,6.0,linear
36,91665,25881,25881,0.378552,0.589283,0.0,2.5,6.0,linear
37,91560,25952,25952,0.378823,0.589416,0.0,2.5,6.0,linear
38,91397,25757,25757,0.379192,0.590315,0.0,2.5,6.0,linear
39,91153,25717,25717,0.378706,0.589995,0.0,2.5,6.0,linear
40,91474,25746,25746,0.379245,0.589645,0.0,2.5,6.0,linear
41,91378,25724,25724,0.37873,0.589835,0.0,2.5,6.0,linear
42,91381,25794,25794,0.378321,0.589069,0.0,2.5,6.0,linear
43,91099,25682,25682,0.378605,0.588771,0.0,2.5,6.0,linear
44,91280,25587,25587,0.378814,0.589585,0.0,2.5,6.0,linear
45,91156,25772,25772,0.379278,0.590671,0.0,2.5,6.0,linear
46,91218,25735,25735,0.379269,0.590633,0.0,2.5,6.0,linear
47,91305,25916,25916,0.377881,0.587878,0.0,2.5,6.0,linear
48,91406,25885,25885,0.376838,0.586639,0.0,2.5,6.0,linear
49,91538,26007,26007,0.377369,0.58801,0.0,2.5,6.0,linear
50,91472,25808,25808,0.378736,0.589242,0.0,2.5,6.0,linear
51,90924,25739,25739,0.377841,0.58721,0.0,2.5,6.0,linear
52,91207,25960,25960,0.377414,0.587723,0.0,2.5,6.0,linear
53,91488,25874,25874,0.379448,0.590018,0.0,2.5,6.0,linear
54,91357,25824,25824,0.378911,0.589771,0.0,2.5,6.0,linear
55,91852,25866,25866,0.378529,0.58985,0.0,2.5,6.0,linear
56,91564,25913,25913,0.378127,0.588205,0.0,2.5,6.0,linear
57,91199,25700,25700,0.378434,0.588128,0.0,2.5,6.0,linear
58,91296,25673,25673,0.377736,0.589211,0.0,2.5,6.0,linear
59,91539,25712,25712,0.377905,0.58881,0.0,2.5,6.0,linear
60,91543,25715,25715,0.37747,0.588177,0.0,2.5,6.0,linear
61,91367,25631,25631,0.379015,0.589093,0.0,2.5,6.0,linear
62,91248,25746,25746,0.377122,0.586351,0.0,2.5,6.0,linear
63,91258,25844,25844,0.377852,0.586413,0.0,2.5,6.0,linear
64,91446,26083,26083,0.377086,0.585904,0.0,2.5,6.0,linear
65,91650,25963,25963,0.377659,0.585954,0.0,2.5,6.0,linear
66,91691,26023,26023,0.376622,0.586515,0.0,2.5,6.0,linear
67,91656,26033,26033,0.376561,0.585907,0.0,2.5,6.0,linear
68,91974,26262,26262,0.377103,0.586818,0.0,2.5,6.0,linear
69,91617,26146,26146,0.377054,0.586286,0.0,2.5,6.0,linear
70,91441,26175,26175,0.376663,0.585339,0.0,2.5,6.0,linear
71,91466,26088,26088,0.376705,0.586107,0.0,2.5,6.0,linear
72,90760,25884,25884,0.37715,0.58802,0.0,2.5,6.0,linear
73,91023,25762,25762,0.379102,0.589504,0.0,2.5,6.0,linear
74,91048,25771,25771,0.380298,0.59222,0.0,2.5,6.0,linear
75,90306,25335,25335,0.37999,0.593011,0.0,2.5,6.0,linear
76,90541,25270,25270,0.379814,0.590623,0.0,2.5,6.0,linear
77,90658,25419,25419,0.380642,0.590943,0.0,2.5,6.0,linear
78,90787,25369,25369,0.380091,0.590502,0.0,2.5,6.0,linear
79,90800,25631,25631,0.378442,0.588442,0.0,2.5,6.0,linear
80,91170,25697,25697,0.377589,0.587277,0.0,2.5,6.0,linear
81,90987,25701,25701,0.378815,0.588719,0.0,2.5,6.0,linear
82,91048,25759,25759,0.377927,0.58812,0.0,2.5,6.0,linear
83,92118,25876,25876,0.378831,0.588563,0.0,2.5,6.0,linear
84,91746,25971,25971,0.377352,0.586834,0.0,2.5,6.0,linear
85,91564,25948,25948,0.377872,0.586873,0.0,2.5,6.0,linear
86,91209,25909,25909,0.377048,0.586228,0.0,2.5,6.0,linear
87,91521,26098,26098,0.377295,0.586414,0.0,2.5,6.0,linear
88,91553,26068,26068,0.378774,0.589277,0.0,2.5,6.0,linear
89,91507,25900,25900,0.377503,0.587684,0.0,2.5,6.0,linear
90,91734,25982,25982,0.377784,0.587733,0.0,2.5,6.0,linear
91,91314,25715,25715,0.378325,0.587913,0.0,2.5,6.0,linear
92,91422,25654,25654,0.377858,0.58608,0.0,2.5,6.0,linear
93,91190,25747,25747,0.377723,0.587035,0.0,2.5,6.0,linear
94,90998,25759,25759,0.377376,0.586632,0.0,2.5,6.0,linear
95,90967,25615,25615,0.378841,0.58894,0.0,2.5,6.0,linear
96,90708,25500,25500,0.379254,0.591387,0.0,2.5,6.0,linear
97,91056,25637,25637,0.379875,0.592223,0.0,2.5,6.0,linear
98,90793,25524,25524,0.38155,0.595003,0.0,2.5,6.0,linear
99,90652,25474,25474,0.380479,0.593015,0.0,2.5,6.0,linear
100,90396,25294,25294,0.379404,0.590557,0.0,2.5,6.0,linear
101,90948,25608,25608,0.379364,0.590271,0.0,2.5,6.0,linear
102,90997,25742,25742,0.379076,0.589283,0.0,2.5,6.0,linear
103,90792,25459,25459,0.380249,0.591695,0.0,2.5,6.0,linear
104,90913,25315,25315,0.380608,0.593051,0.0,2.5,6.0,linear
105,91287,25552,25552,0.382083,0.595219,0.0,2.5,6.0,linear
106,90704,25252,25252,0.383345,0.5968,0.0,2.5,6.0,linear
107,90189,25188,25188,0.382164,0.595504,0.0,2.5,6.0,linear
108,90505,25296,25296,0.380777,0.593404,0.0,2.5,6.0,linear
109,90681,25268,25268,0.381415,0.593015,0.0,2.5,6.0,linear
110,91053,25312,25312,0.382243,0.593731,0.0,2.5,6.0,linear
111,90683,25261,25261,0.382464,0.594633,0.0,2.5,6.0,linear
112,90462,25244,25244,0.381477,0.59364,0.0,2.5,6.0,linear
113,90384,25303,25303,0.381354,0.593385,0.0,2.5,6.0,linear
114,90357,25268,25268,0.380824,0.593061,0.0,2.5,6.0,linear
