generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49227,49227,0.0,0.0,0.0,2.75,6.0,linear
2,77846,49012,49012,0.0,0.0,0.0,2.75,6.0,linear
3,79267,49850,49850,0.0,0.0,0.0,2.75,6.0,linear
4,81302,50988,50988,0.0,0.0,0.0,2.75,6.0,linear
5,79461,50425,50425,0.0,0.0,0.0,2.75,6.0,linear
6,78879,50376,50376,0.0,0.0,0.0,2.75,6.0,linear
7,78074,50111,50111,0.0,0.0,0.0,2.75,6.0,linear
8,77875,49787,49787,0.0,0.0,0.0,2.75,6.0,linear
9,78272,49842,49842,0.0,0.0,0.0,2.75,6.0,linear
10,78259,49933,49933,0.0,0.0,0.0,2.75,6.0,linear
11,78734,50111,50111,0.0,0.0,0.0,2.75,6.0,linear
12,94950,49832,49832,0.146142,0.158073,0.0,2.75,6.0,linear
13,102090,48704,48704,0.218816,0.248527,0.0,2.75,6.0,linear
14,98918,45596,45596,0.244092,0.298588,0.0,2.75,6.0,linear
15,97528,42665,42665,0.269135,0.35102,0.0,2.75,6.0,linear
16,97860,40340,40340,0.289889,0.396131,0.0,2.75,6.0,linear
17,98268,37984,37984,0.307206,0.434649,0.0,2.75,6.0,linear
18,98851,36120,36120,0.319697,0.463137,0.0,2.75,6.0,linear
19,99680,35138,35138,0.327535,0.480057,0.0,2.75,6.0,linear
20,100131,34242,34242,0.333548,0.492351,0.0,2.75,6.0,linear
21,100261,33628,33628,0.336669,0.499318,0.0,2.75,6.0,linear
22,100311,33497,33497,0.338773,0.503785,0.0,2.75,6.0,linear
23,100204,33094,33094,0.3404,0.507613,0.0,2.75,6.0,linear
24,100752,33351,33351,0.338079,0.504095,0.0,2.75,6.0,linear
25,100728,33141,33141,0.339197,0.50538,0.0,2.75,6.0,linear
26,100985,33198,33198,0.338801,0.505185,0.0,2.75,6.0,linear
27,100670,33119,33119,0.338674,0.504279,0.0,2.75,6.0,linear
28,100960,33004,33004,0.339482,0.505565,0.0,2.75,6.0,linear
29,100858,33013,33013,0.340474,0.50824,0.0,2.75,6.0,linear
30,100436,32968,32968,0.340168,0.507634,0.0,2.75,6.0,linear
31,100499,33126,33126,0.339394,0.505967,0.0,2.75,6.0,linear
32,100733,33082,33082,0.337953,0.503141,0.0,2.75,6.0,linear
33,100872,33368,33368,0.336899,0.500949,0.0,2.75,6.0,linear
34,101021,33446,33446,0.338678,0.50258,0.0,2.75,6.0,linear
35,100737,33566,33566,0.337917,0.502776,0.0,2.75,6.0,linear
36,100915,33493,33493,0.338265,0.502681,0.0,2.75,6.0,linear
37,100799,33586,33586,0.337323,0.502556,0.0,2.75,6.0,linear
38,100881,33546,33546,0.336793,0.500755,0.0,2.75,6.0,linear
39,100582,33554,33554,0.33794,0.503139,0.0,2.75,6.0,linear
40,100741,33444,33444,0.338586,0.504304,0.0,2.75,6.0,linear
41,100698,33395,33395,0.339371,0.50499,0.0,2.75,6.0,linear
42,100947,33177,33177,0.341195,0.507776,0.0,2.75,6.0,linear
43,100584,33069,33069,0.340108,0.508544,0.0,2.75,6.0,linear
44,100838,32995,32995,0.339693,0.505553,0.0,2.75,6.0,linear
45,100384,32959,32959,0.339468,0.505462,0.0,2.75,6.0,linear
46,100666,32981,32981,0.339944,0.506577,0.0,2.75,6.0,linear
47,101020,33082,33082,0.339402,0.504765,0.0,2.75,6.0,linear
48,100954,33176,33176,0.337768,0.502677,0.0,2.75,6.0,linear
49,100850,33397,33397,0.338047,0.503529,0.0,2.75,6.0,linear
50,100577,33128,33128,0.338528,0.504255,0.0,2.75,6.0,linear
51,100515,32983,32983,0.338796,0.503641,0.0,2.75,6.0,linear
52,100378,32966,32966,0.338148,0.502669,0.0,2.75,6.0,linear
53,100175,32923,32923,0.337435,0.501402,0.0,2.75,6.0,linear
54,100435,33170,33170,0.3375,0.50198,0.0,2.75,6.0,linear
55,100608,33073,33073,0.339544,0.50538,0.0,2.75,6.0,linear
56,100957,33104,33104,0.340172,0.506452,0.0,2.75,6.0,linear
57,100554,32909,32909,0.338549,0.503451,0.0,2.75,6.0,linear
58,100555,33064,33064,0.338889,0.504919,0.0,2.75,6.0,linear
59,100560,33164,33164,0.337795,0.503548,0.0,2.75,6.0,linear
60,100775,33274,33274,0.337512,0.502332,0.0,2.75,6.0,linear
61,100804,33321,33321,0.337434,0.502887,0.0,2.75,6.0,linear
62,100756,33091,33091,0.338957,0.504605,0.0,2.75,6.0,linear
63,100704,33364,33364,0.337379,0.502028,0.0,2.75,6.0,linear
64,100808,33310,33310,0.33802,0.503227,0.0,2.75,6.0,linear
65,100647,33065,33065,0.337197,0.501587,0.0,2.75,6.0,linear
66,100850,33041,33041,0.338041,0.503556,0.0,2.75,6.0,linear
67,100706,33164,33164,0.339028,0.504961,0.0,2.75,6.0,linear
68,100893,33175,33175,0.338634,0.504579,0.0,2.75,6.0,linear
69,100842,33133,33133,0.340129,0.506678,0.0,2.75,6.0,linear
70,100834,33124,33124,0.339579,0.506005,0.0,2.75,6.0,linear
71,101112,33468,33468,0.339391,0.505303,0.0,2.75,6.0,linear
72,101143,33598,33598,0.337816,0.503169,0.0,2.75,6.0,linear
73,101179,33584,33584,0.337731,0.502386,0.0,2.75,6.0,linear
74,101274,33410,33410,0.338106,0.503449,0.0,2.75,6.0,linear
75,100881,33370,33370,0.33815,0.504117,0.0,2.75,6.0,linear
76,100280,33040,33040,0.339845,0.507061,0.0,2.75,6.0,linear
77,100284,33030,33030,0.34017,0.506303,0.0,2.75,6.0,linear
78,100558,32892,32892,0.341998,0.509983,0.0,2.75,6.0,linear
79,100455,32770,32770,0.340491,0.507938,0.0,2.75,6.0,linear
