generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49582,49582,0.0,0.0,0.0,12.0,6.0,linear
2,78501,49555,49555,0.0,0.0,0.0,12.0,6.0,linear
3,80007,50539,50539,0.0,0.0,0.0,12.0,6.0,linear
4,79933,50789,50789,0.0,0.0,0.0,12.0,6.0,linear
5,78396,49980,49980,0.0,0.0,0.0,12.0,6.0,linear
6,77104,49495,49495,0.0,0.0,0.0,12.0,6.0,linear
7,78449,50118,50118,0.0,0.0,0.0,12.0,6.0,linear
8,78968,50108,50108,0.0,0.0,0.0,12.0,6.0,linear
9,78516,49829,49829,0.0,0.0,0.0,12.0,6.0,linear
10,78790,50054,50054,0.0,0.0,0.0,12.0,6.0,linear
11,78355,49911,49911,0.0,0.0,0.0,12.0,6.0,linear
12,150092,49584,49584,0.371323,0.371323,0.0,12.0,6.0,linear
13,202529,57582,57582,0.441624,0.441624,0.0,12.0,6.0,linear
14,212899,63524,63524,0.42425,0.42425,0.0,12.0,6.0,linear
15,218880,67894,67894,0.420349,0.420349,0.0,12.0,6.0,linear
16,218152,69243,69243,0.423872,0.423872,0.0,12.0,6.0,linear
17,216346,69347,69347,0.430154,0.430154,0.0,12.0,6.0,linear
18,212592,67743,67743,0.436099,0.436099,0.0,12.0,6.0,linear
19,209358,65515,65515,0.442944,0.442944,0.0,12.0,6.0,linear
20,207135,63693,63693,0.450552,0.450552,0.0,12.0,6.0,linear
21,203866,61454,61454,0.458442,0.458442,0.0,12.0,6.0,linear
22,201166,59590,59590,0.46608,0.46608,0.0,12.0,6.0,linear
23,197896,58001,58001,0.475079,0.475079,0.0,12.0,6.0,linear
24,194425,55864,55864,0.483478,0.483478,0.0,12.0,6.0,linear
25,192032,54048,54048,0.492599,0.492599,0.0,12.0,6.0,linear
26,189087,52209,52209,0.502958,0.502958,0.0,12.0,6.0,linear
27,185519,50057,50057,0.51428,0.51428,0.0,12.0,6.0,linear
28,181674,47666,47666,0.525805,0.525805,0.0,12.0,6.0,linear
29,178399,45682,45682,0.538697,0.538697,0.0,12.0,6.0,linear
30,174545,43391,43391,0.55187,0.55187,0.0,12.0,6.0,linear
31,171135,41154,41154,0.566542,0.566542,0.0,12.0,6.0,linear
32,167375,38795,38795,0.582832,0.582832,0.0,12.0,6.0,linear
33,163274,36017,36017,0.601761,0.601761,0.0,12.0,6.0,linear
34,159066,33128,33128,0.623074,0.623074,0.0,12.0,6.0,linear
35,154118,30157,30157,0.646509,0.646509,0.0,12.0,6.0,linear
36,149721,27315,27315,0.671092,0.671092,0.0,12.0,6.0,linear
37,145707,24709,24709,0.696793,0.696793,0.0,12.0,6.0,linear
38,141062,22028,22028,0.723928,0.723928,0.0,12.0,6.0,linear
39,136993,19227,19227,0.75448,0.75448,0.0,12.0,6.0,linear
40,132684,16436,16436,0.784742,0.784742,0.0,12.0,6.0,linear
41,128480,13776,13776,0.816475,0.816475,0.0,12.0,6.0,linear
42,124474,11268,11268,0.850484,0.850484,0.0,12.0,6.0,linear
43,120548,8890,8890,0.879687,0.879687,0.0,12.0,6.0,linear
44,117821,6795,6795,0.909871,0.909871,0.0,12.0,6.0,linear
45,115261,4957,4957,0.933998,0.933998,0.0,12.0,6.0,linear
46,113249,3602,3602,0.952989,0.952989,0.0,12.0,6.0,linear
47,111519,2463,2463,0.967945,0.967945,0.0,12.0,6.0,linear
48,110301,1605,1605,0.979592,0.979592,0.0,12.0,6.0,linear
49,109170,983,983,0.98756,0.98756,0.0,12.0,6.0,linear
50,109174,591,591,0.993168,0.993168,0.0,12.0,6.0,linear
51,108942,319,319,0.996549,0.996549,0.0,12.0,6.0,linear
52,108827,168,168,0.998263,0.998263,0.0,12.0,6.0,linear
53,108519,67,67,0.999355,0.999355,0.0,12.0,6.0,linear
54,108174,14,14,0.999871,0.999871,0.0,12.0,6.0,linear
55,107804,6,6,0.999944,0.999944,0.0,12.0,6.0,linear
56,108057,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
57,108204,0,0,1.0,1.0,0.0,12.0,6.0,linear

