generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49352,49352,0.0,0.0,0.5,2.0,6.0,linear
2,78385,49257,49257,0.0,0.0,0.5,2.0,6.0,linear
3,79689,50098,50098,0.0,0.0,0.5,2.0,6.0,linear
4,80057,50532,50532,0.0,0.0,0.5,2.0,6.0,linear
5,78536,50047,50047,0.0,0.0,0.5,2.0,6.0,linear
6,77664,49782,49782,0.0,0.0,0.5,2.0,6.0,linear
7,78756,50195,50195,0.0,0.0,0.5,2.0,6.0,linear
8,80481,50764,50764,0.0,0.0,0.5,2.0,6.0,linear
9,79034,50106,50106,0.0,0.0,0.5,2.0,6.0,linear
10,76955,49127,49127,0.0,0.0,0.5,2.0,6.0,linear
11,78413,49753,49753,0.0,0.0,0.5,2.0,6.0,linear
12,90838,49966,49966,0.114677,0.130045,0.5,2.0,6.0,linear
13,96536,48771,48771,0.181941,0.218448,0.5,2.0,6.0,linear
14,92462,45324,45324,0.212865,0.279567,0.5,2.0,6.0,linear
15,89423,41690,41690,0.244891,0.346799,0.5,2.0,6.0,linear
16,89805,38878,38878,0.27441,0.407728,0.5,2.0,6.0,linear
17,89700,35295,35295,0.301974,0.465328,0.5,2.0,6.0,linear
18,89352,32307,32307,0.321549,0.506223,0.5,2.0,6.0,linear
19,89136,30160,30160,0.338078,0.539837,0.5,2.0,6.0,linear
20,88475,28222,28222,0.351173,0.565471,0.5,2.0,6.0,linear
21,87832,26681,26681,0.361767,0.586055,0.5,2.0,6.0,linear
22,86634,25206,25206,0.371954,0.604003,0.5,2.0,6.0,linear
23,85449,23908,23908,0.379452,0.616856,0.5,2.0,6.0,linear
24,84027,22851,22851,0.386277,0.628453,0.5,2.0,6.0,linear
25,82551,21825,21825,0.390456,0.636304,0.5,2.0,6.0,linear
26,81208,21029,21029,0.396309,0.644863,0.5,2.0,6.0,linear
27,79706,20217,20217,0.401957,0.65298,0.5,2.0,6.0,linear
28,78484,19331,19331,0.406684,0.660468,0.5,2.0,6.0,linear
29,77074,18688,18688,0.411344,0.666267,0.5,2.0,6.0,linear
30,75452,18080,18080,0.413818,0.669879,0.5,2.0,6.0,linear
31,74603,17562,17562,0.416544,0.672793,0.5,2.0,6.0,linear
32,74372,17277,17277,0.420884,0.677741,0.5,2.0,6.0,linear
33,72332,16668,16668,0.425112,0.685407,0.5,2.0,6.0,linear
34,71560,16044,16044,0.42897,0.691456,0.5,2.0,6.0,linear
35,70294,15557,15557,0.432622,0.695958,0.5,2.0,6.0,linear
36,69262,15004,15004,0.436037,0.699497,0.5,2.0,6.0,linear
37,68484,14741,14741,0.438549,0.701243,0.5,2.0,6.0,linear
38,67262,14361,14361,0.442651,0.70766,0.5,2.0,6.0,linear
39,66092,13920,13920,0.445151,0.709163,0.5,2.0,6.0,linear
40,65231,13452,13452,0.451408,0.717882,0.5,2.0,6.0,linear
41,64467,12941,12941,0.455658,0.723314,0.5,2.0,6.0,linear
42,63401,12433,12433,0.460088,0.73027,0.5,2.0,6.0,linear
43,62055,11889,11889,0.464219,0.734061,0.5,2.0,6.0,linear
44,60771,11512,11512,0.468503,0.739122,0.5,2.0,6.0,linear
45,59735,11063,11063,0.472156,0.74336,0.5,2.0,6.0,linear
46,58993,10651,10651,0.47805,0.749806,0.5,2.0,6.0,linear
47,57821,10203,10203,0.483288,0.754867,0.5,2.0,6.0,linear
48,56407,9818,9818,0.486102,0.755179,0.5,2.0,6.0,linear
49,54758,9412,9412,0.492424,0.761444,0.5,2.0,6.0,linear
50,53708,9157,9157,0.496343,0.763949,0.5,2.0,6.0,linear
51,52549,8608,8608,0.502013,0.76972,0.5,2.0,6.0,linear
52,51635,8326,8326,0.507172,0.774307,0.5,2.0,6.0,linear
53,50225,7853,7853,0.51181,0.776895,0.5,2.0,6.0,linear
