generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48965,48965,0.0,0.0,0.0,10.2,6.0,linear
2,77649,48901,48901,0.0,0.0,0.0,10.2,6.0,linear
3,80121,50513,50513,0.0,0.0,0.0,10.2,6.0,linear
4,80001,50601,50601,0.0,0.0,0.0,10.2,6.0,linear
5,77957,49900,49900,0.0,0.0,0.0,10.2,6.0,linear
6,77941,49878,49878,0.0,0.0,0.0,10.2,6.0,linear
7,78275,49727,49727,0.0,0.0,0.0,10.2,6.0,linear
8,78429,49702,49702,0.0,0.0,0.0,10.2,6.0,linear
9,79085,50055,50055,0.0,0.0,0.0,10.2,6.0,linear
10,79076,50272,50272,0.0,0.0,0.0,10.2,6.0,linear
11,79443,50357,50357,0.0,0.0,0.0,10.2,6.0,linear
12,139884,49847,49847,0.332657,0.332657,0.0,10.2,6.0,linear
13,186614,58153,58153,0.401563,0.401563,0.0,10.2,6.0,linear
14,197217,64007,64007,0.388555,0.388555,0.0,10.2,6.0,linear
15,200820,66960,66960,0.387395,0.387395,0.0,10.2,6.0,linear
16,198608,67608,67608,0.397323,0.397323,0.0,10.2,6.0,linear
17,193164,65386,65386,0.412161,0.412161,0.0,10.2,6.0,linear
18,186283,61833,61833,0.427402,0.427402,0.0,10.2,6.0,linear
19,179990,57478,57478,0.444238,0.444238,0.0,10.2,6.0,linear
20,174464,53516,53516,0.462587,0.462587,0.0,10.2,6.0,linear
21,168539,49810,49810,0.480104,0.480104,0.0,10.2,6.0,linear
22,163230,46427,46427,0.50112,0.50112,0.0,10.2,6.0,linear
23,157162,42770,42770,0.526781,0.526781,0.0,10.2,6.0,linear
24,150453,38669,38669,0.553497,0.553497,0.0,10.2,6.0,linear
25,144052,34735,34735,0.582231,0.582231,0.0,10.2,6.0,linear
26,138081,30780,30780,0.614915,0.614915,0.0,10.2,6.0,linear
27,132125,26939,26939,0.649281,0.649281,0.0,10.2,6.0,linear
28,125882,23205,23205,0.687183,0.687183,0.0,10.2,6.0,linear
29,120459,19371,19371,0.731378,0.731378,0.0,10.2,6.0,linear
30,115106,15748,15748,0.776382,0.776382,0.0,10.2,6.0,linear
31,109583,12230,12230,0.818442,0.818442,0.0,10.2,6.0,linear
32,105354,9406,9406,0.85716,0.85716,0.0,10.2,6.0,linear
33,101573,6965,6965,0.892295,0.892295,0.0,10.2,6.0,linear
34,98893,5106,5106,0.92153,0.92153,0.0,10.2,6.0,linear
35,97301,3590,3590,0.945729,0.945729,0.0,10.2,6.0,linear
36,95232,2437,2437,0.964352,0.964352,0.0,10.2,6.0,linear
37,94077,1531,1531,0.977924,0.977924,0.0,10.2,6.0,linear
38,93181,925,925,0.98748,0.98748,0.0,10.2,6.0,linear
39,92946,525,525,0.993138,0.993138,0.0,10.2,6.0,linear
40,92399,277,277,0.996494,0.996494,0.0,10.2,6.0,linear
41,92314,153,153,0.998115,0.998115,0.0,10.2,6.0,linear
42,91786,83,83,0.998932,0.998932,0.0,10.2,6.0,linear
43,91476,34,34,0.999541,0.999541,0.0,10.2,6.0,linear
44,91547,11,11,0.999847,0.999847,0.0,10.2,6.0,linear
45,91915,4,4,0.999946,0.999946,0.0,10.2,6.0,linear
46,92122,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
47,92036,0,0,1.0,1.0,0.0,10.2,6.0,linear

