generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49166,49166,0.0,0.0,0.5,3.75,6.0,linear
2,78138,49148,49148,0.0,0.0,0.5,3.75,6.0,linear
3,79956,50387,50387,0.0,0.0,0.5,3.75,6.0,linear
4,80541,50947,50947,0.0,0.0,0.5,3.75,6.0,linear
5,78862,50282,50282,0.0,0.0,0.5,3.75,6.0,linear
6,77807,49879,49879,0.0,0.0,0.5,3.75,6.0,linear
7,77946,49901,49901,0.0,0.0,0.5,3.75,6.0,linear
8,78806,50074,50074,0.0,0.0,0.5,3.75,6.0,linear
9,78401,49736,49736,0.0,0.0,0.5,3.75,6.0,linear
10,78640,49945,49945,0.0,0.0,0.5,3.75,6.0,linear
11,79158,50377,50377,0.0,0.0,0.5,3.75,6.0,linear
12,100709,50041,50041,0.193094,0.211747,0.5,3.75,6.0,linear
13,109594,47331,47331,0.28899,0.331595,0.5,3.75,6.0,linear
14,104648,42692,42692,0.323011,0.402688,0.5,3.75,6.0,linear
15,103380,38599,38599,0.357495,0.477539,0.5,3.75,6.0,linear
16,103428,34396,34396,0.390811,0.546245,0.5,3.75,6.0,linear
17,102596,30358,30358,0.418795,0.605602,0.5,3.75,6.0,linear
18,101560,26570,26570,0.444098,0.654384,0.5,3.75,6.0,linear
19,99904,23468,23468,0.46304,0.68934,0.5,3.75,6.0,linear
20,97919,20914,20914,0.478763,0.715077,0.5,3.75,6.0,linear
21,94670,18458,18458,0.493876,0.736959,0.5,3.75,6.0,linear
22,91644,16512,16512,0.508227,0.755059,0.5,3.75,6.0,linear
23,87760,14626,14626,0.521895,0.770387,0.5,3.75,6.0,linear
24,84300,13266,13266,0.536331,0.784622,0.5,3.75,6.0,linear
25,80774,11816,11816,0.548615,0.797507,0.5,3.75,6.0,linear
26,77756,10581,10581,0.562681,0.807968,0.5,3.75,6.0,linear
27,73935,9339,9339,0.576178,0.821168,0.5,3.75,6.0,linear
28,70829,8311,8311,0.592965,0.834888,0.5,3.75,6.0,linear
29,67536,7400,7400,0.610612,0.846741,0.5,3.75,6.0,linear
30,64315,6448,6448,0.626737,0.857687,0.5,3.75,6.0,linear
31,61398,5649,5649,0.64554,0.8694,0.5,3.75,6.0,linear
32,58515,4854,4854,0.664009,0.882261,0.5,3.75,6.0,linear
33,56210,4086,4086,0.685273,0.894793,0.5,3.75,6.0,linear
34,53517,3453,3453,0.710351,0.906735,0.5,3.75,6.0,linear
35,50624,2864,2864,0.733725,0.918906,0.5,3.75,6.0,linear
36,48313,2305,2305,0.763485,0.931801,0.5,3.75,6.0,linear
37,45646,1779,1779,0.790963,0.943303,0.5,3.75,6.0,linear
38,43580,1420,1420,0.816797,0.952694,0.5,3.75,6.0,linear
39,41792,1124,1124,0.844451,0.960822,0.5,3.75,6.0,linear
40,40248,840,840,0.871403,0.969899,0.5,3.75,6.0,linear
41,38906,631,631,0.89377,0.976149,0.5,3.75,6.0,linear
42,37808,470,470,0.915629,0.982337,0.5,3.75,6.0,linear
43,36962,342,342,0.936452,0.987519,0.5,3.75,6.0,linear
44,36054,225,225,0.95007,0.991792,0.5,3.75,6.0,linear
45,35367,133,133,0.964264,0.995051,0.5,3.75,6.0,linear
46,34712,83,83,0.975001,0.997047,0.5,3.75,6.0,linear
47,34426,41,41,0.984131,0.998531,0.5,3.75,6.0,linear
48,34400,23,23,0.990949,0.999247,0.5,3.75,6.0,linear
49,33971,7,7,0.994542,0.999795,0.5,3.75,6.0,linear
50,34073,2,2,0.997259,0.999941,0.5,3.75,6.0,linear
51,34064,1,1,0.998767,0.999971,0.5,3.75,6.0,linear
52,33886,0,0,0.999513,1.0,0.5,3.75,6.0,linear

