generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49422,49422,0.0,0.0,0.0,1.5,6.0,linear
2,78440,49554,49554,0.0,0.0,0.0,1.5,6.0,linear
3,79691,50525,50525,0.0,0.0,0.0,1.5,6.0,linear
4,79947,50838,50838,0.0,0.0,0.0,1.5,6.0,linear
5,78455,50203,50203,0.0,0.0,0.0,1.5,6.0,linear
6,76738,49245,49245,0.0,0.0,0.0,1.5,6.0,linear
7,78448,49877,49877,0.0,0.0,0.0,1.5,6.0,linear
8,80370,50570,50570,0.0,0.0,0.0,1.5,6.0,linear
9,79568,50191,50191,0.0,0.0,0.0,1.5,6.0,linear
10,78512,50033,50033,0.0,0.0,0.0,1.5,6.0,linear
11,78508,50071,50071,0.0,0.0,0.0,1.5,6.0,linear
12,87205,49788,49788,0.0847971,0.0920649,0.0,1.5,6.0,linear
13,91354,49027,49027,0.132519,0.153187,0.0,1.5,6.0,linear
14,91134,48033,48033,0.150283,0.186934,0.0,1.5,6.0,linear
15,88277,45634,45634,0.168122,0.224308,0.0,1.5,6.0,linear
16,88916,44208,44208,0.183019,0.25615,0.0,1.5,6.0,linear
17,88769,42602,42602,0.195574,0.28258,0.0,1.5,6.0,linear
18,89903,41684,41684,0.20427,0.30159,0.0,1.5,6.0,linear
19,90395,40992,40992,0.21014,0.315481,0.0,1.5,6.0,linear
20,91874,40928,40928,0.213777,0.323726,0.0,1.5,6.0,linear
21,92410,40887,40887,0.21578,0.32725,0.0,1.5,6.0,linear
22,93028,41119,41119,0.217013,0.330317,0.0,1.5,6.0,linear
23,92901,41264,41264,0.21692,0.331006,0.0,1.5,6.0,linear
24,93131,41285,41285,0.218059,0.332493,0.0,1.5,6.0,linear
25,92733,41128,41128,0.218835,0.334726,0.0,1.5,6.0,linear
26,92448,40704,40704,0.219397,0.335685,0.0,1.5,6.0,linear
27,91730,40185,40185,0.220411,0.337072,0.0,1.5,6.0,linear
28,92490,40288,40288,0.22021,0.337705,0.0,1.5,6.0,linear
29,92596,40450,40450,0.220892,0.339299,0.0,1.5,6.0,linear
30,92377,40245,40245,0.221036,0.339135,0.0,1.5,6.0,linear
31,92241,40319,40319,0.22205,0.340762,0.0,1.5,6.0,linear
32,92232,40262,40262,0.221788,0.340124,0.0,1.5,6.0,linear
33,93060,40502,40502,0.221846,0.340048,0.0,1.5,6.0,linear
34,93244,40425,40425,0.221895,0.3397,0.0,1.5,6.0,linear
35,92322,40252,40252,0.221145,0.339933,0.0,1.5,6.0,linear
36,92718,40473,40473,0.222619,0.342276,0.0,1.5,6.0,linear
37,92058,39914,39914,0.222252,0.342858,0.0,1.5,6.0,linear
38,92915,40351,40351,0.222031,0.34072,0.0,1.5,6.0,linear
39,92858,40384,40384,0.221621,0.340127,0.0,1.5,6.0,linear
40,92778,40572,40572,0.220587,0.338356,0.0,1.5,6.0,linear
41,92869,40686,40686,0.21996,0.337164,0.0,1.5,6.0,linear
42,92716,40640,40640,0.218614,0.334949,0.0,1.5,6.0,linear
43,92517,40694,40694,0.218505,0.335171,0.0,1.5,6.0,linear
44,93199,41004,41004,0.219014,0.33494,0.0,1.5,6.0,linear
45,93209,41074,41074,0.219274,0.33513,0.0,1.5,6.0,linear
46,92286,40869,40869,0.219242,0.33493,0.0,1.5,6.0,linear
47,92381,40826,40826,0.219413,0.335247,0.0,1.5,6.0,linear
48,92448,40723,40723,0.221231,0.337522,0.0,1.5,6.0,linear
49,92285,40533,40533,0.22126,0.339678,0.0,1.5,6.0,linear
50,92742,40583,40583,0.220078,0.337211,0.0,1.5,6.0,linear
51,92273,40236,40236,0.21956,0.336822,0.0,1.5,6.0,linear
52,92346,40453,40453,0.219451,0.335988,0.0,1.5,6.0,linear
53,92512,40531,40531,0.219111,0.335966,0.0,1.5,6.0,linear
54,92907,40846,40846,0.217914,0.334162,0.0,1.5,6.0,linear
55,93378,40940,40940,0.218809,0.334977,0.0,1.5,6.0,linear
56,92356,40577,40577,0.219771,0.336687,0.0,1.5,6.0,linear
57,92491,40479,40479,0.220629,0.337843,0.0,1.5,6.0,linear
58,92161,40353,40353,0.220361,0.338059,0.0,1.5,6.0,linear
59,92721,40458,40458,0.220572,0.337959,0.0,1.5,6.0,linear
60,92142,40326,40326,0.220554,0.337766,0.0,1.5,6.0,linear
61,92467,40356,40356,0.220737,0.33786,0.0,1.5,6.0,linear
62,93105,40733,40733,0.219741,0.336959,0.0,1.5,6.0,linear
63,93416,40849,40849,0.219689,0.336143,0.0,1.5,6.0,linear
64,92795,40615,40615,0.219525,0.335799,0.0,1.5,6.0,linear
65,92219,40535,40535,0.22026,0.336617,0.0,1.5,6.0,linear
66,92464,40596,40596,0.220074,0.336215,0.0,1.5,6.0,linear
67,92165,40530,40530,0.219447,0.335915,0.0,1.5,6.0,linear
68,92592,40637,40637,0.21934,0.335654,0.0,1.5,6.0,linear
69,93253,40723,40723,0.219381,0.335014,0.0,1.5,6.0,linear
70,93359,40749,40749,0.220007,0.337219,0.0,1.5,6.0,linear
71,92796,40442,40442,0.220506,0.337765,0.0,1.5,6.0,linear
72,92504,40485,40485,0.220749,0.337598,0.0,1.5,6.0,linear
73,92536,40566,40566,0.219603,0.336463,0.0,1.5,6.0,linear
74,92552,40564,40564,0.218766,0.335133,0.0,1.5,6.0,linear
75,92846,40851,40851,0.219163,0.336024,0.0,1.5,6.0,linear
76,93011,40847,40847,0.220773,0.337589,0.0,1.5,6.0,linear
77,92374,40404,40404,0.221388,0.338826,0.0,1.5,6.0,linear
78,92788,40516,40516,0.220421,0.336622,0.0,1.5,6.0,linear
79,92356,40521,40521,0.2204,0.337456,0.0,1.5,6.0,linear
80,92695,40512,40512,0.218736,0.334385,0.0,1.5,6.0,linear
81,92655,40702,40702,0.219254,0.335572,0.0,1.5,6.0,linear
82,92905,40564,40564,0.21972,0.336727,0.0,1.5,6.0,linear
83,92320,40162,40162,0.220193,0.337714,0.0,1.5,6.0,linear
84,93034,40683,40683,0.219687,0.335986,0.0,1.5,6.0,linear
85,93329,40744,40744,0.219306,0.335877,0.0,1.5,6.0,linear
86,93396,40926,40926,0.219263,0.335824,0.0,1.5,6.0,linear
87,92818,40626,40626,0.220231,0.336859,0.0,1.5,6.0,linear
88,92771,40495,40495,0.220058,0.336623,0.0,1.5,6.0,linear
89,92759,40571,40571,0.21999,0.337433,0.0,1.5,6.0,linear
90,92763,40610,40610,0.219704,0.336964,0.0,1.5,6.0,linear
91,92450,40337,40337,0.220037,0.336967,0.0,1.5,6.0,linear
92,92506,40319,40319,0.220633,0.338366,0.0,1.5,6.0,linear
93,92984,40539,40539,0.22113,0.338295,0.0,1.5,6.0,linear
94,93329,40668,40668,0.222437,0.34136,0.0,1.5,6.0,linear
95,93078,40618,40618,0.22224,0.340935,0.0,1.5,6.0,linear
96,92552,40435,40435,0.220498,0.337875,0.0,1.5,6.0,linear
97,92957,40706,40706,0.219703,0.336253,0.0,1.5,6.0,linear
98,92673,40753,40753,0.218036,0.333965,0.0,1.5,6.0,linear
99,92711,40902,40902,0.218852,0.335415,0.0,1.5,6.0,linear
100,92493,40800,40800,0.219846,0.336896,0.0,1.5,6.0,linear
101,92274,40650,40650,0.219788,0.337542,0.0,1.5,6.0,linear
102,92691,40749,40749,0.220429,0.337756,0.0,1.5,6.0,linear
103,93137,40782,40782,0.218814,0.334184,0.0,1.5,6.0,linear
104,92475,40570,40570,0.220365,0.337775,0.0,1.5,6.0,linear
105,92123,40369,40369,0.220918,0.337753,0.0,1.5,6.0,linear
106,92501,40385,40385,0.220298,0.337255,0.0,1.5,6.0,linear
107,92744,40479,40479,0.219206,0.335851,0.0,1.5,6.0,linear
108,93221,40729,40729,0.219222,0.336029,0.0,1.5,6.0,linear
109,92745,40575,40575,0.220052,0.33644,0.0,1.5,6.0,linear
110,92915,40713,40713,0.21922,0.335819,0.0,1.5,6.0,linear
111,93242,41093,41093,0.21908,0.335483,0.0,1.5,6.0,linear
112,92837,40809,40809,0.218614,0.334683,0.0,1.5,6.0,linear
113,92804,40892,40892,0.219621,0.335638,0.0,1.5,6.0,linear
114,92410,40662,40662,0.220328,0.33665,0.0,1.5,6.0,linear
115,92136,40312,40312,0.219107,0.334548,0.0,1.5,6.0,linear
116,92273,40415,40415,0.219742,0.336384,0.0,1.5,6.0,linear
117,92431,40333,40333,0.220049,0.336874,0.0,1.5,6.0,linear
118,92927,40639,40639,0.21968,0.337229,0.0,1.5,6.0,linear
