generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49179,49179,0.0,0.0,0.0,4.5,6.0,linear
2,78078,48980,48980,0.0,0.0,0.0,4.5,6.0,linear
3,79724,50233,50233,0.0,0.0,0.0,4.5,6.0,linear
4,80800,51075,51075,0.0,0.0,0.0,4.5,6.0,linear
5,79548,50729,50729,0.0,0.0,0.0,4.5,6.0,linear
6,78003,50039,50039,0.0,0.0,0.0,4.5,6.0,linear
7,76126,48914,48914,0.0,0.0,0.0,4.5,6.0,linear
8,78462,49747,49747,0.0,0.0,0.0,4.5,6.0,linear
9,80267,50661,50661,0.0,0.0,0.0,4.5,6.0,linear
10,78899,49951,49951,0.0,0.0,0.0,4.5,6.0,linear
11,77518,49613,49613,0.0,0.0,0.0,4.5,6.0,linear
12,105874,50260,50260,0.221092,0.240299,0.0,4.5,6.0,linear
13,116661,47454,47454,0.325238,0.370587,0.0,4.5,6.0,linear
14,112040,42601,42601,0.364368,0.446114,0.0,4.5,6.0,linear
15,108469,37480,37480,0.401065,0.526352,0.0,4.5,6.0,linear
16,108396,32774,32774,0.432478,0.594229,0.0,4.5,6.0,linear
17,108037,28322,28322,0.460318,0.652186,0.0,4.5,6.0,linear
18,106521,24158,24158,0.482417,0.694266,0.0,4.5,6.0,linear
19,104670,21103,21103,0.49934,0.722357,0.0,4.5,6.0,linear
20,102038,19070,19070,0.511629,0.738953,0.0,4.5,6.0,linear
21,99044,17296,17296,0.522059,0.750836,0.0,4.5,6.0,linear
22,96526,15871,15871,0.532343,0.761163,0.0,4.5,6.0,linear
23,94038,14818,14818,0.542195,0.769115,0.0,4.5,6.0,linear
24,91391,13921,13921,0.549189,0.774825,0.0,4.5,6.0,linear
25,89214,13161,13161,0.555948,0.780266,0.0,4.5,6.0,linear
26,86602,12450,12450,0.564598,0.787976,0.0,4.5,6.0,linear
27,84851,11528,11528,0.573756,0.795472,0.0,4.5,6.0,linear
28,83149,10997,10997,0.583787,0.80479,0.0,4.5,6.0,linear
29,80964,10060,10060,0.592603,0.813206,0.0,4.5,6.0,linear
30,79244,9462,9462,0.602504,0.820049,0.0,4.5,6.0,linear
31,76686,8734,8734,0.61302,0.828283,0.0,4.5,6.0,linear
32,74863,8193,8193,0.622373,0.834403,0.0,4.5,6.0,linear
33,72750,7604,7604,0.633435,0.843501,0.0,4.5,6.0,linear
34,70910,6891,6891,0.645685,0.852276,0.0,4.5,6.0,linear
35,69012,6437,6437,0.659525,0.860738,0.0,4.5,6.0,linear
36,66873,5707,5707,0.671781,0.869518,0.0,4.5,6.0,linear
37,65017,5228,5228,0.684582,0.876827,0.0,4.5,6.0,linear
38,63191,4648,4648,0.700068,0.885887,0.0,4.5,6.0,linear
39,61635,4174,4174,0.716692,0.895079,0.0,4.5,6.0,linear
40,59615,3701,3701,0.732291,0.903219,0.0,4.5,6.0,linear
41,57854,3237,3237,0.752014,0.912461,0.0,4.5,6.0,linear
42,55477,2844,2844,0.770443,0.922059,0.0,4.5,6.0,linear
43,53946,2402,2402,0.789554,0.931392,0.0,4.5,6.0,linear
44,52057,2052,2052,0.80729,0.93819,0.0,4.5,6.0,linear
45,50791,1793,1793,0.825004,0.94522,0.0,4.5,6.0,linear
46,49303,1496,1496,0.843723,0.953172,0.0,4.5,6.0,linear
47,48312,1189,1189,0.862124,0.962472,0.0,4.5,6.0,linear
48,47082,931,931,0.88294,0.969851,0.0,4.5,6.0,linear
49,45719,706,706,0.901471,0.975871,0.0,4.5,6.0,linear
50,44584,547,547,0.91876,0.980817,0.0,4.5,6.0,linear
51,43786,421,421,0.934738,0.984532,0.0,4.5,6.0,linear
52,43184,315,315,0.948709,0.988682,0.0,4.5,6.0,linear
53,42598,243,243,0.960167,0.99186,0.0,4.5,6.0,linear
54,42071,174,174,0.970277,0.994468,0.0,4.5,6.0,linear
55,41643,100,100,0.9786,0.996751,0.0,4.5,6.0,linear
56,41454,62,62,0.985672,0.998157,0.0,4.5,6.0,linear
57,41164,33,33,0.991279,0.999105,0.0,4.5,6.0,linear
58,40917,14,14,0.995233,0.99961,0.0,4.5,6.0,linear
59,40759,6,6,0.997659,0.999804,0.0,4.5,6.0,linear
60,40772,2,2,0.998737,0.999926,0.0,4.5,6.0,linear
61,40984,1,1,0.999488,0.999951,0.0,4.5,6.0,linear
62,40480,1,1,0.999753,0.999951,0.0,4.5,6.0,linear
63,40464,1,1,0.999778,0.999975,0.0,4.5,6.0,linear
64,40540,1,1,0.999901,0.999975,0.0,4.5,6.0,linear
65,40655,1,1,0.999816,0.999975,0.0,4.5,6.0,linear
66,40559,0,0,0.999877,1.0,0.0,4.5,6.0,linear

