generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48858,48858,0.0,0.0,0.0,0.0,6.0,linear
2,77784,48855,48855,0.0,0.0,0.0,0.0,6.0,linear
3,79326,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
4,81359,51231,51231,0.0,0.0,0.0,0.0,6.0,linear
5,79348,50405,50405,0.0,0.0,0.0,0.0,6.0,linear
6,76769,49484,49484,0.0,0.0,0.0,0.0,6.0,linear
7,76736,49152,49152,0.0,0.0,0.0,0.0,6.0,linear
8,78240,49751,49751,0.0,0.0,0.0,0.0,6.0,linear
9,79572,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
10,79409,50318,50318,0.0,0.0,0.0,0.0,6.0,linear
11,79181,50521,50521,0.0,0.0,0.0,0.0,6.0,linear
12,77938,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
13,77531,49796,49796,0.0,0.0,0.0,0.0,6.0,linear
14,78476,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
15,78770,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
16,78102,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
17,78813,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
18,78732,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
19,78105,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
20,78165,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
21,78277,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
22,78702,50213,50213,0.0,0.0,0.0,0.0,6.0,linear
23,78886,50180,50180,0.0,0.0,0.0,0.0,6.0,linear
24,78089,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
25,77659,49508,49508,0.0,0.0,0.0,0.0,6.0,linear
26,79645,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
27,79725,50432,50432,0.0,0.0,0.0,0.0,6.0,linear
28,79055,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
29,78340,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
30,77634,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
31,77471,49551,49551,0.0,0.0,0.0,0.0,6.0,linear
32,77209,49408,49408,0.0,0.0,0.0,0.0,6.0,linear
33,78529,49911,49911,0.0,0.0,0.0,0.0,6.0,linear
34,79317,50372,50372,0.0,0.0,0.0,0.0,6.0,linear
35,78592,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
36,78204,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
37,79711,50509,50509,0.0,0.0,0.0,0.0,6.0,linear
38,78940,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
39,77984,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
40,78082,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
41,78192,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
42,79239,50363,50363,0.0,0.0,0.0,0.0,6.0,linear

