generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49342,49342,0.0,0.0,0.0,0.6,6.0,linear
2,78314,49277,49277,0.0,0.0,0.0,0.6,6.0,linear
3,79872,50298,50298,0.0,0.0,0.0,0.6,6.0,linear
4,79548,50330,50330,0.0,0.0,0.0,0.6,6.0,linear
5,78172,49877,49877,0.0,0.0,0.0,0.6,6.0,linear
6,78576,50053,50053,0.0,0.0,0.0,0.6,6.0,linear
7,78907,50277,50277,0.0,0.0,0.0,0.6,6.0,linear
8,78852,50209,50209,0.0,0.0,0.0,0.6,6.0,linear
9,78522,49971,49971,0.0,0.0,0.0,0.6,6.0,linear
10,78056,49932,49932,0.0,0.0,0.0,0.6,6.0,linear
11,78705,50011,50011,0.0,0.0,0.0,0.6,6.0,linear
12,83005,50322,50322,0.0313035,0.0313035,0.0,0.6,6.0,linear
13,88722,52569,52569,0.0435061,0.0435061,0.0,0.6,6.0,linear
14,94889,55770,55770,0.0412721,0.0412721,0.0,0.6,6.0,linear
15,100000,59003,59003,0.0397126,0.0397126,0.0,0.6,6.0,linear
16,101811,60566,60566,0.0391567,0.0391567,0.0,0.6,6.0,linear
17,101202,60718,60718,0.039833,0.039833,0.0,0.6,6.0,linear
18,100699,60905,60905,0.0397182,0.0397182,0.0,0.6,6.0,linear
19,99872,60490,60490,0.0403768,0.0403768,0.0,0.6,6.0,linear
20,98529,59440,59440,0.0404204,0.0404204,0.0,0.6,6.0,linear
21,99390,59866,59866,0.0398198,0.0398198,0.0,0.6,6.0,linear
22,100533,60349,60349,0.0401117,0.0401117,0.0,0.6,6.0,linear
23,100062,60152,60152,0.0396172,0.0396172,0.0,0.6,6.0,linear
24,100085,60021,60021,0.0401912,0.0401912,0.0,0.6,6.0,linear
25,99181,59801,59801,0.04042,0.04042,0.0,0.6,6.0,linear
26,98952,59690,59690,0.0401341,0.0401341,0.0,0.6,6.0,linear
27,100125,60221,60221,0.0398496,0.0398496,0.0,0.6,6.0,linear
28,100544,60595,60595,0.0400424,0.0400424,0.0,0.6,6.0,linear
29,100596,60513,60513,0.0404529,0.0404529,0.0,0.6,6.0,linear
30,99676,59987,59987,0.040464,0.040464,0.0,0.6,6.0,linear
31,99319,59779,59779,0.0410001,0.0410001,0.0,0.6,6.0,linear
32,99208,59729,59729,0.0410738,0.0410738,0.0,0.6,6.0,linear
33,99507,59871,59871,0.0398387,0.0398387,0.0,0.6,6.0,linear
34,100365,60248,60248,0.0401184,0.0401184,0.0,0.6,6.0,linear
35,99711,60042,60042,0.0402709,0.0402709,0.0,0.6,6.0,linear
36,100105,60062,60062,0.040159,0.040159,0.0,0.6,6.0,linear
37,100485,60313,60313,0.0406794,0.0406794,0.0,0.6,6.0,linear
38,99240,59877,59877,0.0405889,0.0405889,0.0,0.6,6.0,linear
39,99392,59893,59893,0.0406372,0.0406372,0.0,0.6,6.0,linear
40,99109,59787,59787,0.0398063,0.0398063,0.0,0.6,6.0,linear
41,100230,60298,60298,0.0402995,0.0402995,0.0,0.6,6.0,linear
42,100031,60236,60236,0.0406772,0.0406772,0.0,0.6,6.0,linear
43,100678,60262,60262,0.0410603,0.0410603,0.0,0.6,6.0,linear
44,99924,60152,60152,0.0400522,0.0400522,0.0,0.6,6.0,linear
45,99727,60029,60029,0.0394807,0.0394807,0.0,0.6,6.0,linear
46,100180,60319,60319,0.040156,0.040156,0.0,0.6,6.0,linear
47,99960,60128,60128,0.0401943,0.0401943,0.0,0.6,6.0,linear
48,100351,60442,60442,0.0392454,0.0392454,0.0,0.6,6.0,linear
49,100069,60455,60455,0.039623,0.039623,0.0,0.6,6.0,linear
50,99471,60015,60015,0.0407177,0.0407177,0.0,0.6,6.0,linear
51,99136,60091,60091,0.0400533,0.0400533,0.0,0.6,6.0,linear
52,100151,60289,60289,0.0409594,0.0409594,0.0,0.6,6.0,linear
53,99567,59788,59788,0.0410339,0.0410339,0.0,0.6,6.0,linear
54,99342,59647,59647,0.0403626,0.0403626,0.0,0.6,6.0,linear
55,100131,60356,60356,0.0394973,0.0394973,0.0,0.6,6.0,linear
56,100864,60831,60831,0.0394244,0.0394244,0.0,0.6,6.0,linear
57,100576,60759,60759,0.0403398,0.0403398,0.0,0.6,6.0,linear
58,99551,60312,60312,0.0402811,0.0402811,0.0,0.6,6.0,linear
59,99046,59889,59889,0.0405117,0.0405117,0.0,0.6,6.0,linear
60,99133,59891,59891,0.0400812,0.0400812,0.0,0.6,6.0,linear
61,99990,59866,59866,0.0404766,0.0404766,0.0,0.6,6.0,linear
62,100877,60407,60407,0.0402058,0.0402058,0.0,0.6,6.0,linear
63,100290,60167,60167,0.0406074,0.0406074,0.0,0.6,6.0,linear
64,99707,60195,60195,0.0408866,0.0408866,0.0,0.6,6.0,linear
65,99354,60099,60099,0.0402712,0.0402712,0.0,0.6,6.0,linear
66,99948,60167,60167,0.0400556,0.0400556,0.0,0.6,6.0,linear
67,101045,60556,60556,0.0403425,0.0403425,0.0,0.6,6.0,linear
68,100648,60549,60549,0.040006,0.040006,0.0,0.6,6.0,linear
69,99549,59997,59997,0.0399761,0.0399761,0.0,0.6,6.0,linear
70,99303,59793,59793,0.0399689,0.0399689,0.0,0.6,6.0,linear
71,99811,60139,60139,0.0407134,0.0407134,0.0,0.6,6.0,linear
72,99834,60162,60162,0.0409084,0.0409084,0.0,0.6,6.0,linear
73,99931,59931,59931,0.0409627,0.0409627,0.0,0.6,6.0,linear
74,99264,59864,59864,0.0404564,0.0404564,0.0,0.6,6.0,linear
75,100586,60519,60519,0.0399588,0.0399588,0.0,0.6,6.0,linear
76,100540,60634,60634,0.0399973,0.0399973,0.0,0.6,6.0,linear
77,99873,60352,60352,0.0405886,0.0405886,0.0,0.6,6.0,linear
