generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49269,49269,0.0,0.0,0.0,2.4,6.0,linear
2,78266,49205,49205,0.0,0.0,0.0,2.4,6.0,linear
3,78693,49708,49708,0.0,0.0,0.0,2.4,6.0,linear
4,79475,50220,50220,0.0,0.0,0.0,2.4,6.0,linear
5,79018,49929,49929,0.0,0.0,0.0,2.4,6.0,linear
6,78336,49489,49489,0.0,0.0,0.0,2.4,6.0,linear
7,78155,49657,49657,0.0,0.0,0.0,2.4,6.0,linear
8,79259,50320,50320,0.0,0.0,0.0,2.4,6.0,linear
9,79256,50378,50378,0.0,0.0,0.0,2.4,6.0,linear
10,77822,49481,49481,0.0,0.0,0.0,2.4,6.0,linear
11,77646,49570,49570,0.0,0.0,0.0,2.4,6.0,linear
12,94306,50651,50651,0.109813,0.109813,0.0,2.4,6.0,linear
13,110789,55284,55284,0.143314,0.143314,0.0,2.4,6.0,linear
14,121003,61244,61244,0.133406,0.133406,0.0,2.4,6.0,linear
15,128420,65733,65733,0.12728,0.12728,0.0,2.4,6.0,linear
16,132695,69317,69317,0.124676,0.124676,0.0,2.4,6.0,linear
17,134504,71451,71451,0.124463,0.124463,0.0,2.4,6.0,linear
18,134019,71661,71661,0.124929,0.124929,0.0,2.4,6.0,linear
19,132718,71124,71124,0.125904,0.125904,0.0,2.4,6.0,linear
20,131653,70357,70357,0.12596,0.12596,0.0,2.4,6.0,linear
21,131468,69976,69976,0.126664,0.126664,0.0,2.4,6.0,linear
22,131463,69801,69801,0.126804,0.126804,0.0,2.4,6.0,linear
23,132334,70225,70225,0.125966,0.125966,0.0,2.4,6.0,linear
24,132232,70203,70203,0.124951,0.124951,0.0,2.4,6.0,linear
25,132132,70557,70557,0.124838,0.124838,0.0,2.4,6.0,linear
26,131945,70323,70323,0.125641,0.125641,0.0,2.4,6.0,linear
27,131405,69805,69805,0.125324,0.125324,0.0,2.4,6.0,linear
28,131674,69988,69988,0.125805,0.125805,0.0,2.4,6.0,linear
29,131429,69836,69836,0.125503,0.125503,0.0,2.4,6.0,linear
30,132266,70056,70056,0.12609,0.12609,0.0,2.4,6.0,linear
31,132649,70325,70325,0.125712,0.125712,0.0,2.4,6.0,linear
32,131875,70044,70044,0.125969,0.125969,0.0,2.4,6.0,linear
33,132237,70335,70335,0.125416,0.125416,0.0,2.4,6.0,linear
34,132319,70527,70527,0.126394,0.126394,0.0,2.4,6.0,linear
35,131496,70082,70082,0.126596,0.126596,0.0,2.4,6.0,linear
36,131743,70244,70244,0.125784,0.125784,0.0,2.4,6.0,linear
37,132044,70247,70247,0.125742,0.125742,0.0,2.4,6.0,linear
38,132518,70422,70422,0.125752,0.125752,0.0,2.4,6.0,linear
39,131817,70084,70084,0.125165,0.125165,0.0,2.4,6.0,linear
40,132273,70224,70224,0.12513,0.12513,0.0,2.4,6.0,linear
41,132043,70146,70146,0.125777,0.125777,0.0,2.4,6.0,linear
42,131528,70154,70154,0.126506,0.126506,0.0,2.4,6.0,linear
43,131265,70128,70128,0.125633,0.125633,0.0,2.4,6.0,linear
44,132398,70671,70671,0.126569,0.126569,0.0,2.4,6.0,linear
45,132365,70479,70479,0.126493,0.126493,0.0,2.4,6.0,linear
46,132009,70565,70565,0.126177,0.126177,0.0,2.4,6.0,linear
47,131737,70221,70221,0.126574,0.126574,0.0,2.4,6.0,linear
48,131971,70223,70223,0.126301,0.126301,0.0,2.4,6.0,linear
49,132555,70630,70630,0.126027,0.126027,0.0,2.4,6.0,linear
50,132238,70467,70467,0.126353,0.126353,0.0,2.4,6.0,linear
51,131554,70220,70220,0.125809,0.125809,0.0,2.4,6.0,linear
52,132228,70215,70215,0.125613,0.125613,0.0,2.4,6.0,linear
53,132410,70209,70209,0.125347,0.125347,0.0,2.4,6.0,linear
54,132551,70349,70349,0.125592,0.125592,0.0,2.4,6.0,linear
55,132160,70074,70074,0.125747,0.125747,0.0,2.4,6.0,linear
56,131385,69718,69718,0.126226,0.126226,0.0,2.4,6.0,linear
57,131723,69794,69794,0.12604,0.12604,0.0,2.4,6.0,linear
58,131904,69984,69984,0.126357,0.126357,0.0,2.4,6.0,linear
59,131684,69704,69704,0.12586,0.12586,0.0,2.4,6.0,linear
60,131521,69822,69822,0.12545,0.12545,0.0,2.4,6.0,linear
61,131780,70086,70086,0.125903,0.125903,0.0,2.4,6.0,linear
62,131712,70128,70128,0.125696,0.125696,0.0,2.4,6.0,linear
63,131732,70033,70033,0.126768,0.126768,0.0,2.4,6.0,linear
64,131433,70193,70193,0.126509,0.126509,0.0,2.4,6.0,linear
65,131238,70052,70052,0.124585,0.124585,0.0,2.4,6.0,linear
66,131820,70184,70184,0.12476,0.12476,0.0,2.4,6.0,linear
67,132367,70061,70061,0.125612,0.125612,0.0,2.4,6.0,linear
68,132689,70384,70384,0.125473,0.125473,0.0,2.4,6.0,linear
69,132715,70560,70560,0.125138,0.125138,0.0,2.4,6.0,linear
70,132136,70302,70302,0.125881,0.125881,0.0,2.4,6.0,linear
71,131675,70169,70169,0.126694,0.126694,0.0,2.4,6.0,linear
72,131864,70108,70108,0.125698,0.125698,0.0,2.4,6.0,linear
73,132369,70307,70307,0.126135,0.126135,0.0,2.4,6.0,linear
74,131913,70101,70101,0.125369,0.125369,0.0,2.4,6.0,linear
75,132125,70291,70291,0.126426,0.126426,0.0,2.4,6.0,linear
76,131511,70105,70105,0.126425,0.126425,0.0,2.4,6.0,linear
77,131742,70261,70261,0.125745,0.125745,0.0,2.4,6.0,linear
78,132139,70507,70507,0.125539,0.125539,0.0,2.4,6.0,linear
79,133040,71022,71022,0.125314,0.125314,0.0,2.4,6.0,linear
80,132318,70736,70736,0.12605,0.12605,0.0,2.4,6.0,linear
81,132037,70363,70363,0.126583,0.126583,0.0,2.4,6.0,linear
82,131552,69869,69869,0.125645,0.125645,0.0,2.4,6.0,linear
83,131884,70078,70078,0.125455,0.125455,0.0,2.4,6.0,linear
84,132025,70028,70028,0.12545,0.12545,0.0,2.4,6.0,linear
85,132352,70059,70059,0.126379,0.126379,0.0,2.4,6.0,linear
86,132105,70206,70206,0.125636,0.125636,0.0,2.4,6.0,linear
87,132608,70613,70613,0.12543,0.12543,0.0,2.4,6.0,linear
88,132943,70797,70797,0.126027,0.126027,0.0,2.4,6.0,linear
89,131558,70242,70242,0.125678,0.125678,0.0,2.4,6.0,linear
90,131745,70302,70302,0.126027,0.126027,0.0,2.4,6.0,linear
91,132013,70415,70415,0.125336,0.125336,0.0,2.4,6.0,linear
92,132086,70412,70412,0.124653,0.124653,0.0,2.4,6.0,linear
93,132109,70290,70290,0.125974,0.125974,0.0,2.4,6.0,linear
94,132163,70278,70278,0.126866,0.126866,0.0,2.4,6.0,linear
95,132336,70205,70205,0.125188,0.125188,0.0,2.4,6.0,linear
96,133098,70762,70762,0.12613,0.12613,0.0,2.4,6.0,linear
97,132397,70387,70387,0.125648,0.125648,0.0,2.4,6.0,linear
98,131859,70004,70004,0.125733,0.125733,0.0,2.4,6.0,linear
99,132836,70447,70447,0.125019,0.125019,0.0,2.4,6.0,linear
100,132567,70511,70511,0.124968,0.124968,0.0,2.4,6.0,linear
101,132080,70073,70073,0.126078,0.126078,0.0,2.4,6.0,linear
102,132067,70026,70026,0.127167,0.127167,0.0,2.4,6.0,linear
103,131972,70230,70230,0.126291,0.126291,0.0,2.4,6.0,linear
104,131431,69919,69919,0.126265,0.126265,0.0,2.4,6.0,linear
105,131358,70015,70015,0.126414,0.126414,0.0,2.4,6.0,linear
106,131882,70332,70332,0.125636,0.125636,0.0,2.4,6.0,linear
107,132412,70565,70565,0.125707,0.125707,0.0,2.4,6.0,linear
108,132164,70436,70436,0.125568,0.125568,0.0,2.4,6.0,linear
109,132072,70471,70471,0.126193,0.126193,0.0,2.4,6.0,linear
110,132079,70321,70321,0.125539,0.125539,0.0,2.4,6.0,linear
111,132088,70209,70209,0.126446,0.126446,0.0,2.4,6.0,linear
112,132216,70471,70471,0.126295,0.126295,0.0,2.4,6.0,linear
113,131676,70132,70132,0.125742,0.125742,0.0,2.4,6.0,linear
114,132626,70741,70741,0.124618,0.124618,0.0,2.4,6.0,linear
115,133110,70781,70781,0.125286,0.125286,0.0,2.4,6.0,linear
116,132705,70765,70765,0.125677,0.125677,0.0,2.4,6.0,linear
117,132032,70772,70772,0.124872,0.124872,0.0,2.4,6.0,linear
118,132282,70552,70552,0.125501,0.125501,0.0,2.4,6.0,linear
119,132017,70230,70230,0.125508,0.125508,0.0,2.4,6.0,linear
120,131604,70085,70085,0.125132,0.125132,0.0,2.4,6.0,linear
121,131488,69956,69956,0.125512,0.125512,0.0,2.4,6.0,linear
122,131501,69785,69785,0.126054,0.126054,0.0,2.4,6.0,linear
123,131743,69871,69871,0.12544,0.12544,0.0,2.4,6.0,linear
124,132278,70013,70013,0.125498,0.125498,0.0,2.4,6.0,linear
125,132183,70056,70056,0.126736,0.126736,0.0,2.4,6.0,linear
126,132226,70221,70221,0.12612,0.12612,0.0,2.4,6.0,linear
127,132690,70324,70324,0.126657,0.126657,0.0,2.4,6.0,linear
128,131858,70047,70047,0.126032,0.126032,0.0,2.4,6.0,linear
129,131944,69992,69992,0.126382,0.126382,0.0,2.4,6.0,linear
130,131429,69610,69610,0.127488,0.127488,0.0,2.4,6.0,linear
131,130637,69713,69713,0.126056,0.126056,0.0,2.4,6.0,linear
132,131061,69880,69880,0.126722,0.126722,0.0,2.4,6.0,linear
133,131825,70092,70092,0.125333,0.125333,0.0,2.4,6.0,linear
134,132756,70673,70673,0.124748,0.124748,0.0,2.4,6.0,linear
135,132986,70733,70733,0.125591,0.125591,0.0,2.4,6.0,linear
136,131775,70255,70255,0.125444,0.125444,0.0,2.4,6.0,linear
