generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49278,49278,0.0,0.0,0.5,3.5,6.0,linear
2,78016,49218,49218,0.0,0.0,0.5,3.5,6.0,linear
3,79253,50075,50075,0.0,0.0,0.5,3.5,6.0,linear
4,79201,50230,50230,0.0,0.0,0.5,3.5,6.0,linear
5,78055,49742,49742,0.0,0.0,0.5,3.5,6.0,linear
6,77786,49785,49785,0.0,0.0,0.5,3.5,6.0,linear
7,79045,50484,50484,0.0,0.0,0.5,3.5,6.0,linear
8,79298,50538,50538,0.0,0.0,0.5,3.5,6.0,linear
9,77182,49400,49400,0.0,0.0,0.5,3.5,6.0,linear
10,76614,48951,48951,0.0,0.0,0.5,3.5,6.0,linear
11,78580,49804,49804,0.0,0.0,0.5,3.5,6.0,linear
12,101803,50818,50818,0.175108,0.1878,0.5,3.5,6.0,linear
13,109349,48761,48761,0.262906,0.293476,0.5,3.5,6.0,linear
14,103695,44514,44514,0.289693,0.347982,0.5,3.5,6.0,linear
15,103165,41851,41851,0.313143,0.400643,0.5,3.5,6.0,linear
16,104068,39254,39254,0.334999,0.449677,0.5,3.5,6.0,linear
17,104720,36525,36525,0.357677,0.497504,0.5,3.5,6.0,linear
18,103770,33492,33492,0.37625,0.535347,0.5,3.5,6.0,linear
19,103738,31499,31499,0.388632,0.561575,0.5,3.5,6.0,linear
20,103861,30331,30331,0.399041,0.582712,0.5,3.5,6.0,linear
21,102647,28593,28593,0.406648,0.598458,0.5,3.5,6.0,linear
22,102200,27540,27540,0.413791,0.611955,0.5,3.5,6.0,linear
23,101390,26425,26425,0.420666,0.623266,0.5,3.5,6.0,linear
24,100253,25405,25405,0.426648,0.633383,0.5,3.5,6.0,linear
25,99255,24568,24568,0.431737,0.642365,0.5,3.5,6.0,linear
26,98476,23725,23725,0.438566,0.653085,0.5,3.5,6.0,linear
27,97207,22883,22883,0.442666,0.658027,0.5,3.5,6.0,linear
28,96412,22282,22282,0.447188,0.663809,0.5,3.5,6.0,linear
29,95162,21542,21542,0.451258,0.670606,0.5,3.5,6.0,linear
30,94439,20941,20941,0.454059,0.673423,0.5,3.5,6.0,linear
31,93214,20510,20510,0.45651,0.678143,0.5,3.5,6.0,linear
32,92864,20132,20132,0.460281,0.682378,0.5,3.5,6.0,linear
33,92142,19850,19850,0.461342,0.684391,0.5,3.5,6.0,linear
34,90888,19509,19509,0.464411,0.688111,0.5,3.5,6.0,linear
35,90298,18849,18849,0.468107,0.693559,0.5,3.5,6.0,linear
36,90117,18591,18591,0.470937,0.695846,0.5,3.5,6.0,linear
37,89060,18252,18252,0.47251,0.698191,0.5,3.5,6.0,linear
38,88124,17895,17895,0.475994,0.70344,0.5,3.5,6.0,linear
39,87333,17492,17492,0.47911,0.706562,0.5,3.5,6.0,linear
40,86953,17201,17201,0.483211,0.71236,0.5,3.5,6.0,linear
41,85920,16812,16812,0.485015,0.714102,0.5,3.5,6.0,linear
42,84999,16224,16224,0.489318,0.720217,0.5,3.5,6.0,linear
43,84550,15853,15853,0.493703,0.725014,0.5,3.5,6.0,linear
44,83801,15529,15529,0.49507,0.726493,0.5,3.5,6.0,linear
45,82677,15192,15192,0.499761,0.731458,0.5,3.5,6.0,linear
46,81287,14602,14602,0.503737,0.736552,0.5,3.5,6.0,linear
47,80820,14234,14234,0.50626,0.736572,0.5,3.5,6.0,linear
48,80028,14012,14012,0.509371,0.740658,0.5,3.5,6.0,linear
49,79291,13682,13682,0.514116,0.745651,0.5,3.5,6.0,linear
50,77929,13218,13218,0.518135,0.75118,0.5,3.5,6.0,linear
51,77162,12938,12938,0.52081,0.754572,0.5,3.5,6.0,linear
52,76484,12527,12527,0.525103,0.758807,0.5,3.5,6.0,linear
53,75625,12053,12053,0.529103,0.763,0.5,3.5,6.0,linear
54,74633,11750,11750,0.533283,0.766486,0.5,3.5,6.0,linear
55,73891,11433,11433,0.538041,0.771147,0.5,3.5,6.0,linear
56,72585,11037,11037,0.543275,0.7769,0.5,3.5,6.0,linear
57,71746,10558,10558,0.548673,0.781503,0.5,3.5,6.0,linear
58,70454,10100,10100,0.555008,0.786041,0.5,3.5,6.0,linear
59,69002,9601,9601,0.560929,0.79217,0.5,3.5,6.0,linear
60,67501,9235,9235,0.566365,0.794436,0.5,3.5,6.0,linear
61,66002,8788,8788,0.57311,0.801525,0.5,3.5,6.0,linear
62,64824,8254,8254,0.581898,0.807999,0.5,3.5,6.0,linear
63,63538,7864,7864,0.590383,0.815595,0.5,3.5,6.0,linear
64,62220,7390,7390,0.596248,0.819695,0.5,3.5,6.0,linear
65,61462,7159,7159,0.605168,0.825641,0.5,3.5,6.0,linear
66,60048,6639,6639,0.613075,0.832602,0.5,3.5,6.0,linear
67,58664,6253,6253,0.622521,0.840996,0.5,3.5,6.0,linear
68,57649,5778,5778,0.63497,0.850191,0.5,3.5,6.0,linear
69,55723,5171,5171,0.64632,0.858001,0.5,3.5,6.0,linear
70,54196,4863,4863,0.658051,0.864438,0.5,3.5,6.0,linear
71,52735,4446,4446,0.671023,0.871939,0.5,3.5,6.0,linear
72,51077,4006,4006,0.686072,0.882069,0.5,3.5,6.0,linear
73,49806,3634,3634,0.699129,0.888946,0.5,3.5,6.0,linear
