generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49274,49274,0.0,0.0,0.0,12.0,6.0,linear
2,78266,49416,49416,0.0,0.0,0.0,12.0,6.0,linear
3,79433,49914,49914,0.0,0.0,0.0,12.0,6.0,linear
4,80154,50530,50530,0.0,0.0,0.0,12.0,6.0,linear
5,79487,50406,50406,0.0,0.0,0.0,12.0,6.0,linear
6,77702,49540,49540,0.0,0.0,0.0,12.0,6.0,linear
7,77056,49183,49183,0.0,0.0,0.0,12.0,6.0,linear
8,77933,49610,49610,0.0,0.0,0.0,12.0,6.0,linear
9,79612,50384,50384,0.0,0.0,0.0,12.0,6.0,linear
10,80110,50547,50547,0.0,0.0,0.0,12.0,6.0,linear
11,78721,50278,50278,0.0,0.0,0.0,12.0,6.0,linear
12,149912,49690,49690,0.369907,0.369907,0.0,12.0,6.0,linear
13,203020,58414,58414,0.440418,0.440418,0.0,12.0,6.0,linear
14,213139,63922,63922,0.429556,0.429556,0.0,12.0,6.0,linear
15,215665,66281,66281,0.435646,0.435646,0.0,12.0,6.0,linear
16,210276,65270,65270,0.453406,0.453406,0.0,12.0,6.0,linear
17,201803,61814,61814,0.478388,0.478388,0.0,12.0,6.0,linear
18,191436,55876,55876,0.50534,0.50534,0.0,12.0,6.0,linear
19,182697,49581,49581,0.534804,0.534804,0.0,12.0,6.0,linear
20,173972,44016,44016,0.564015,0.564015,0.0,12.0,6.0,linear
21,165661,38580,38580,0.600057,0.600057,0.0,12.0,6.0,linear
22,157301,33271,33271,0.636046,0.636046,0.0,12.0,6.0,linear
23,150679,28745,28745,0.675864,0.675864,0.0,12.0,6.0,linear
24,143264,24126,24126,0.717842,0.717842,0.0,12.0,6.0,linear
25,136561,19798,19798,0.762985,0.762985,0.0,12.0,6.0,linear
26,130328,15487,15487,0.807358,0.807358,0.0,12.0,6.0,linear
27,125287,11977,11977,0.848829,0.848829,0.0,12.0,6.0,linear
28,120609,9007,9007,0.885544,0.885544,0.0,12.0,6.0,linear
29,116610,6488,6488,0.918218,0.918218,0.0,12.0,6.0,linear
30,113964,4367,4367,0.944007,0.944007,0.0,12.0,6.0,linear
31,112020,2922,2922,0.963938,0.963938,0.0,12.0,6.0,linear
32,110534,1828,1828,0.97808,0.97808,0.0,12.0,6.0,linear
33,109859,1087,1087,0.987208,0.987208,0.0,12.0,6.0,linear
34,109220,600,600,0.993363,0.993363,0.0,12.0,6.0,linear
35,108683,314,314,0.996642,0.996642,0.0,12.0,6.0,linear
36,108352,153,153,0.998376,0.998376,0.0,12.0,6.0,linear
37,108528,71,71,0.999226,0.999226,0.0,12.0,6.0,linear
38,108754,38,38,0.999605,0.999605,0.0,12.0,6.0,linear
39,108337,16,16,0.999843,0.999843,0.0,12.0,6.0,linear
40,108360,4,4,0.999954,0.999954,0.0,12.0,6.0,linear
41,108182,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
42,108081,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108113,0,0,1.0,1.0,0.0,12.0,6.0,linear

