generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49403,49403,0.0,0.0,0.0,0.6,6.0,linear
2,78341,49295,49295,0.0,0.0,0.0,0.6,6.0,linear
3,79720,50177,50177,0.0,0.0,0.0,0.6,6.0,linear
4,80588,50821,50821,0.0,0.0,0.0,0.6,6.0,linear
5,78597,50096,50096,0.0,0.0,0.0,0.6,6.0,linear
6,77100,49546,49546,0.0,0.0,0.0,0.6,6.0,linear
7,77320,49535,49535,0.0,0.0,0.0,0.6,6.0,linear
8,78588,49998,49998,0.0,0.0,0.0,0.6,6.0,linear
9,79007,50078,50078,0.0,0.0,0.0,0.6,6.0,linear
10,78719,50063,50063,0.0,0.0,0.0,0.6,6.0,linear
11,79117,50436,50436,0.0,0.0,0.0,0.6,6.0,linear
12,83010,50674,50674,0.0317323,0.0317323,0.0,0.6,6.0,linear
13,86357,51341,51341,0.0448711,0.0448711,0.0,0.6,6.0,linear
14,92287,54373,54373,0.0420314,0.0420314,0.0,0.6,6.0,linear
15,96360,56634,56634,0.0415554,0.0415554,0.0,0.6,6.0,linear
16,97667,57902,57902,0.0412385,0.0412385,0.0,0.6,6.0,linear
17,96172,57905,57905,0.0424214,0.0424214,0.0,0.6,6.0,linear
18,94949,57432,57432,0.0425993,0.0425993,0.0,0.6,6.0,linear
19,94491,56930,56930,0.0429072,0.0429072,0.0,0.6,6.0,linear
20,94540,56892,56892,0.0428291,0.0428291,0.0,0.6,6.0,linear
21,95384,57261,57261,0.0419461,0.0419461,0.0,0.6,6.0,linear
22,95917,57635,57635,0.0414345,0.0414345,0.0,0.6,6.0,linear
23,96761,58264,58264,0.0412337,0.0412337,0.0,0.6,6.0,linear
24,96416,57852,57852,0.0421104,0.0421104,0.0,0.6,6.0,linear
25,95817,57396,57396,0.0418705,0.0418705,0.0,0.6,6.0,linear
26,94455,56928,56928,0.0417744,0.0417744,0.0,0.6,6.0,linear
27,95095,57016,57016,0.042063,0.042063,0.0,0.6,6.0,linear
28,95730,57359,57359,0.0420313,0.0420313,0.0,0.6,6.0,linear
29,95850,57360,57360,0.0420087,0.0420087,0.0,0.6,6.0,linear
30,95584,57380,57380,0.0421693,0.0421693,0.0,0.6,6.0,linear
31,96233,57774,57774,0.0428495,0.0428495,0.0,0.6,6.0,linear
32,96296,57960,57960,0.0426244,0.0426244,0.0,0.6,6.0,linear
33,95187,57227,57227,0.0424015,0.0424015,0.0,0.6,6.0,linear
34,95275,57246,57246,0.0421022,0.0421022,0.0,0.6,6.0,linear
35,95680,57467,57467,0.0418362,0.0418362,0.0,0.6,6.0,linear
36,95371,57309,57309,0.0425111,0.0425111,0.0,0.6,6.0,linear
37,95299,57075,57075,0.0422079,0.0422079,0.0,0.6,6.0,linear
38,95904,57587,57587,0.0422027,0.0422027,0.0,0.6,6.0,linear
39,96424,57837,57837,0.0422413,0.0422413,0.0,0.6,6.0,linear
40,96116,57487,57487,0.0426506,0.0426506,0.0,0.6,6.0,linear
41,95701,57477,57477,0.0417548,0.0417548,0.0,0.6,6.0,linear
42,95780,57622,57622,0.0416053,0.0416053,0.0,0.6,6.0,linear
43,95404,57570,57570,0.0416901,0.0416901,0.0,0.6,6.0,linear
44,95659,57583,57583,0.0423549,0.0423549,0.0,0.6,6.0,linear
45,95550,57430,57430,0.04273,0.04273,0.0,0.6,6.0,linear
46,95032,57124,57124,0.0422178,0.0422178,0.0,0.6,6.0,linear
47,94356,56783,56783,0.0416588,0.0416588,0.0,0.6,6.0,linear
48,95509,57450,57450,0.0412702,0.0412702,0.0,0.6,6.0,linear
49,97321,58200,58200,0.0417242,0.0417242,0.0,0.6,6.0,linear
50,96608,58068,58068,0.0428442,0.0428442,0.0,0.6,6.0,linear
51,95085,57522,57522,0.0425087,0.0425087,0.0,0.6,6.0,linear
52,94738,57303,57303,0.0427135,0.0427135,0.0,0.6,6.0,linear
53,95331,57500,57500,0.0419126,0.0419126,0.0,0.6,6.0,linear
54,95106,57168,57168,0.0417339,0.0417339,0.0,0.6,6.0,linear
55,95752,57394,57394,0.042219,0.042219,0.0,0.6,6.0,linear
56,95961,57548,57548,0.0416557,0.0416557,0.0,0.6,6.0,linear
57,96431,57986,57986,0.0428698,0.0428698,0.0,0.6,6.0,linear
58,95155,57289,57289,0.0421364,0.0421364,0.0,0.6,6.0,linear
59,94605,56767,56767,0.0424619,0.0424619,0.0,0.6,6.0,linear
60,94567,56782,56782,0.0429508,0.0429508,0.0,0.6,6.0,linear
61,95583,57178,57178,0.0420701,0.0420701,0.0,0.6,6.0,linear
62,96393,57616,57616,0.0418491,0.0418491,0.0,0.6,6.0,linear
63,96485,57817,57817,0.0424249,0.0424249,0.0,0.6,6.0,linear
64,95613,57394,57394,0.0422562,0.0422562,0.0,0.6,6.0,linear
65,95394,57364,57364,0.04204,0.04204,0.0,0.6,6.0,linear
66,94951,56940,56940,0.0421469,0.0421469,0.0,0.6,6.0,linear
67,94860,56485,56485,0.0431438,0.0431438,0.0,0.6,6.0,linear
68,95594,56928,56928,0.041863,0.041863,0.0,0.6,6.0,linear
69,96221,57474,57474,0.0416371,0.0416371,0.0,0.6,6.0,linear
70,96803,57733,57733,0.0424228,0.0424228,0.0,0.6,6.0,linear
71,95427,57248,57248,0.0422556,0.0422556,0.0,0.6,6.0,linear
72,95308,57095,57095,0.0424731,0.0424731,0.0,0.6,6.0,linear
73,95686,57500,57500,0.041934,0.041934,0.0,0.6,6.0,linear
74,95811,57408,57408,0.041465,0.041465,0.0,0.6,6.0,linear
75,95358,57340,57340,0.041827,0.041827,0.0,0.6,6.0,linear
76,95463,57330,57330,0.0417776,0.0417776,0.0,0.6,6.0,linear
77,96545,58012,58012,0.0418007,0.0418007,0.0,0.6,6.0,linear
78,95213,57401,57401,0.0418321,0.0418321,0.0,0.6,6.0,linear
79,94973,57233,57233,0.0413842,0.0413842,0.0,0.6,6.0,linear
80,95197,57230,57230,0.0422079,0.0422079,0.0,0.6,6.0,linear
81,95923,57677,57677,0.0417387,0.0417387,0.0,0.6,6.0,linear
82,96095,57618,57618,0.0419315,0.0419315,0.0,0.6,6.0,linear
83,96227,57600,57600,0.0425778,0.0425778,0.0,0.6,6.0,linear
84,95978,57694,57694,0.0421024,0.0421024,0.0,0.6,6.0,linear
85,95417,57575,57575,0.0425625,0.0425625,0.0,0.6,6.0,linear
86,95214,57398,57398,0.0418951,0.0418951,0.0,0.6,6.0,linear
87,95397,57267,57267,0.0420604,0.0420604,0.0,0.6,6.0,linear
88,95994,57585,57585,0.0422145,0.0422145,0.0,0.6,6.0,linear
89,94952,57191,57191,0.0419215,0.0419215,0.0,0.6,6.0,linear
90,95898,57563,57563,0.0419697,0.0419697,0.0,0.6,6.0,linear
91,95285,56976,56976,0.042471,0.042471,0.0,0.6,6.0,linear
92,95031,56787,56787,0.0429401,0.0429401,0.0,0.6,6.0,linear
93,95297,57026,57026,0.0427258,0.0427258,0.0,0.6,6.0,linear
94,96555,57762,57762,0.0423274,0.0423274,0.0,0.6,6.0,linear
95,96401,57974,57974,0.0420423,0.0420423,0.0,0.6,6.0,linear
96,95420,57247,57247,0.042808,0.042808,0.0,0.6,6.0,linear
97,94791,56966,56966,0.0420356,0.0420356,0.0,0.6,6.0,linear
