generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48989,48989,0.0,0.0,0.0,7.8,6.0,linear
2,77990,48979,48979,0.0,0.0,0.0,7.8,6.0,linear
3,80378,50387,50387,0.0,0.0,0.0,7.8,6.0,linear
4,81216,51041,51041,0.0,0.0,0.0,7.8,6.0,linear
5,78601,50087,50087,0.0,0.0,0.0,7.8,6.0,linear
6,77391,49629,49629,0.0,0.0,0.0,7.8,6.0,linear
7,78286,49972,49972,0.0,0.0,0.0,7.8,6.0,linear
8,78278,49850,49850,0.0,0.0,0.0,7.8,6.0,linear
9,77924,49441,49441,0.0,0.0,0.0,7.8,6.0,linear
10,78566,50019,50019,0.0,0.0,0.0,7.8,6.0,linear
11,80066,50820,50820,0.0,0.0,0.0,7.8,6.0,linear
12,126325,50425,50425,0.278615,0.278615,0.0,7.8,6.0,linear
13,163321,57331,57331,0.340796,0.340796,0.0,7.8,6.0,linear
14,174797,63650,63650,0.325218,0.325218,0.0,7.8,6.0,linear
15,181307,68445,68445,0.314163,0.314163,0.0,7.8,6.0,linear
16,184645,71448,71448,0.311627,0.311627,0.0,7.8,6.0,linear
17,185486,73109,73109,0.308781,0.308781,0.0,7.8,6.0,linear
18,185744,73730,73730,0.307783,0.307783,0.0,7.8,6.0,linear
19,185597,73942,73942,0.308275,0.308275,0.0,7.8,6.0,linear
20,185670,73650,73650,0.309183,0.309183,0.0,7.8,6.0,linear
21,185531,73521,73521,0.308213,0.308213,0.0,7.8,6.0,linear
22,186100,73654,73654,0.308383,0.308383,0.0,7.8,6.0,linear
23,186149,73753,73753,0.307295,0.307295,0.0,7.8,6.0,linear
24,186705,73827,73827,0.306984,0.306984,0.0,7.8,6.0,linear
25,186755,74107,74107,0.3061,0.3061,0.0,7.8,6.0,linear
26,187188,74311,74311,0.306777,0.306777,0.0,7.8,6.0,linear
27,186893,73982,73982,0.307047,0.307047,0.0,7.8,6.0,linear
28,187319,74527,74527,0.30741,0.30741,0.0,7.8,6.0,linear
29,187072,74416,74416,0.307879,0.307879,0.0,7.8,6.0,linear
30,187020,74068,74068,0.308521,0.308521,0.0,7.8,6.0,linear
31,186843,74079,74079,0.307551,0.307551,0.0,7.8,6.0,linear
32,186815,74220,74220,0.30647,0.30647,0.0,7.8,6.0,linear
33,186881,74094,74094,0.307738,0.307738,0.0,7.8,6.0,linear
34,186653,73858,73858,0.306366,0.306366,0.0,7.8,6.0,linear
35,187045,74266,74266,0.305635,0.305635,0.0,7.8,6.0,linear
36,187727,74268,74268,0.306412,0.306412,0.0,7.8,6.0,linear
37,187210,74134,74134,0.305297,0.305297,0.0,7.8,6.0,linear
38,187429,74389,74389,0.306548,0.306548,0.0,7.8,6.0,linear
39,186659,74307,74307,0.305804,0.305804,0.0,7.8,6.0,linear
40,187254,74428,74428,0.306407,0.306407,0.0,7.8,6.0,linear
