generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49108,49108,0.0,0.0,0.0,8.4,6.0,linear
2,77909,49039,49039,0.0,0.0,0.0,8.4,6.0,linear
3,79950,50370,50370,0.0,0.0,0.0,8.4,6.0,linear
4,80319,50777,50777,0.0,0.0,0.0,8.4,6.0,linear
5,78459,50012,50012,0.0,0.0,0.0,8.4,6.0,linear
6,77439,49486,49486,0.0,0.0,0.0,8.4,6.0,linear
7,77790,49542,49542,0.0,0.0,0.0,8.4,6.0,linear
8,78823,50023,50023,0.0,0.0,0.0,8.4,6.0,linear
9,79547,50489,50489,0.0,0.0,0.0,8.4,6.0,linear
10,79316,50457,50457,0.0,0.0,0.0,8.4,6.0,linear
11,77999,49874,49874,0.0,0.0,0.0,8.4,6.0,linear
12,128222,49675,49675,0.294139,0.294139,0.0,8.4,6.0,linear
13,169234,57136,57136,0.357254,0.357254,0.0,8.4,6.0,linear
14,180023,63080,63080,0.340789,0.340789,0.0,8.4,6.0,linear
15,186260,67718,67718,0.333882,0.333882,0.0,8.4,6.0,linear
16,187356,70131,70131,0.333357,0.333357,0.0,8.4,6.0,linear
17,187507,71241,71241,0.335657,0.335657,0.0,8.4,6.0,linear
18,185967,70796,70796,0.336661,0.336661,0.0,8.4,6.0,linear
19,184816,69653,69653,0.338984,0.338984,0.0,8.4,6.0,linear
20,183484,68951,68951,0.340705,0.340705,0.0,8.4,6.0,linear
21,182950,68285,68285,0.342767,0.342767,0.0,8.4,6.0,linear
22,181890,67543,67543,0.344356,0.344356,0.0,8.4,6.0,linear
23,181017,67009,67009,0.346664,0.346664,0.0,8.4,6.0,linear
24,180554,66493,66493,0.347279,0.347279,0.0,8.4,6.0,linear
25,180269,66422,66422,0.349294,0.349294,0.0,8.4,6.0,linear
26,179289,66168,66168,0.350454,0.350454,0.0,8.4,6.0,linear
27,178506,65622,65622,0.351438,0.351438,0.0,8.4,6.0,linear
28,177926,65187,65187,0.353003,0.353003,0.0,8.4,6.0,linear
29,177200,64691,64691,0.355102,0.355102,0.0,8.4,6.0,linear
30,176414,64204,64204,0.356594,0.356594,0.0,8.4,6.0,linear
31,175448,63688,63688,0.358328,0.358328,0.0,8.4,6.0,linear
32,174958,63304,63304,0.360462,0.360462,0.0,8.4,6.0,linear
33,174301,62987,62987,0.360707,0.360707,0.0,8.4,6.0,linear
34,173827,62667,62667,0.361903,0.361903,0.0,8.4,6.0,linear
35,173303,62209,62209,0.363717,0.363717,0.0,8.4,6.0,linear
36,172649,61845,61845,0.366341,0.366341,0.0,8.4,6.0,linear
37,171147,60725,60725,0.368808,0.368808,0.0,8.4,6.0,linear
38,170598,60601,60601,0.369928,0.369928,0.0,8.4,6.0,linear
39,170302,60225,60225,0.371516,0.371516,0.0,8.4,6.0,linear
40,169576,59644,59644,0.373344,0.373344,0.0,8.4,6.0,linear
41,169365,59538,59538,0.37497,0.37497,0.0,8.4,6.0,linear
