generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48710,48710,0.0,0.0,0.0,4.25,6.0,linear
2,78340,48946,48946,0.0,0.0,0.0,4.25,6.0,linear
3,81428,51166,51166,0.0,0.0,0.0,4.25,6.0,linear
4,81560,51748,51748,0.0,0.0,0.0,4.25,6.0,linear
5,77054,49608,49608,0.0,0.0,0.0,4.25,6.0,linear
6,75903,49186,49186,0.0,0.0,0.0,4.25,6.0,linear
7,77300,49582,49582,0.0,0.0,0.0,4.25,6.0,linear
8,79871,50409,50409,0.0,0.0,0.0,4.25,6.0,linear
9,80149,50613,50613,0.0,0.0,0.0,4.25,6.0,linear
10,78243,49759,49759,0.0,0.0,0.0,4.25,6.0,linear
11,78123,49925,49925,0.0,0.0,0.0,4.25,6.0,linear
12,104314,50159,50159,0.209638,0.227129,0.0,4.25,6.0,linear
13,114013,47266,47266,0.308988,0.351215,0.0,4.25,6.0,linear
14,110227,43228,43228,0.342104,0.419073,0.0,4.25,6.0,linear
15,109065,39291,39291,0.374818,0.487894,0.0,4.25,6.0,linear
16,108177,35094,35094,0.402922,0.548675,0.0,4.25,6.0,linear
17,107896,31262,31262,0.427328,0.599975,0.0,4.25,6.0,linear
18,107037,27674,27674,0.446,0.637842,0.0,4.25,6.0,linear
19,106492,25210,25210,0.459162,0.662615,0.0,4.25,6.0,linear
20,105375,23414,23414,0.46859,0.677334,0.0,4.25,6.0,linear
21,103694,22257,22257,0.474012,0.684281,0.0,4.25,6.0,linear
22,101975,21266,21266,0.480966,0.693311,0.0,4.25,6.0,linear
23,100304,20343,20343,0.486157,0.701091,0.0,4.25,6.0,linear
24,98931,19464,19464,0.491985,0.708337,0.0,4.25,6.0,linear
25,98081,18904,18904,0.497638,0.714346,0.0,4.25,6.0,linear
26,96630,18223,18223,0.500502,0.716909,0.0,4.25,6.0,linear
27,95467,17763,17763,0.502337,0.717092,0.0,4.25,6.0,linear
28,94568,17505,17505,0.505981,0.720875,0.0,4.25,6.0,linear
29,93426,17045,17045,0.507619,0.723107,0.0,4.25,6.0,linear
30,93068,16897,16897,0.508964,0.724746,0.0,4.25,6.0,linear
31,92419,16547,16547,0.512223,0.728077,0.0,4.25,6.0,linear
32,91611,16150,16150,0.514904,0.731202,0.0,4.25,6.0,linear
33,91013,16090,16090,0.518379,0.734869,0.0,4.25,6.0,linear
34,90086,15693,15693,0.521491,0.738524,0.0,4.25,6.0,linear
35,89323,15384,15384,0.524936,0.742834,0.0,4.25,6.0,linear
36,88279,14992,14992,0.529182,0.748931,0.0,4.25,6.0,linear
37,87629,14368,14368,0.532865,0.752325,0.0,4.25,6.0,linear
38,87001,14010,14010,0.536932,0.756827,0.0,4.25,6.0,linear
39,86097,13676,13676,0.539925,0.760159,0.0,4.25,6.0,linear
40,85111,13266,13266,0.543506,0.761525,0.0,4.25,6.0,linear
41,84598,13007,13007,0.54631,0.762544,0.0,4.25,6.0,linear
42,83466,12754,12754,0.548248,0.76441,0.0,4.25,6.0,linear
43,83037,12618,12618,0.552623,0.767439,0.0,4.25,6.0,linear
44,82026,12361,12361,0.5538,0.768114,0.0,4.25,6.0,linear
45,81564,12256,12256,0.556866,0.773399,0.0,4.25,6.0,linear
46,81455,11936,11936,0.560261,0.777151,0.0,4.25,6.0,linear
47,81052,11626,11626,0.56501,0.781589,0.0,4.25,6.0,linear
48,80044,11320,11320,0.567227,0.785075,0.0,4.25,6.0,linear
49,79228,11060,11060,0.57122,0.788831,0.0,4.25,6.0,linear
50,78185,10603,10603,0.575268,0.790614,0.0,4.25,6.0,linear
51,77320,10346,10346,0.581104,0.795688,0.0,4.25,6.0,linear
52,76115,9959,9959,0.584689,0.798947,0.0,4.25,6.0,linear
53,75501,9738,9738,0.590921,0.803455,0.0,4.25,6.0,linear
54,74417,9286,9286,0.595775,0.80823,0.0,4.25,6.0,linear
55,73750,9058,9058,0.602089,0.812569,0.0,4.25,6.0,linear
56,72635,8781,8781,0.606153,0.81679,0.0,4.25,6.0,linear
57,71679,8431,8431,0.611608,0.821054,0.0,4.25,6.0,linear
