generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,49088,49088,0.0,0.0,0.5,1.75,6.0,linear
2,78339,49303,49303,0.0,0.0,0.5,1.75,6.0,linear
3,80222,50497,50497,0.0,0.0,0.5,1.75,6.0,linear
4,79456,50412,50412,0.0,0.0,0.5,1.75,6.0,linear
5,78343,50090,50090,0.0,0.0,0.5,1.75,6.0,linear
6,78676,50377,50377,0.0,0.0,0.5,1.75,6.0,linear
7,78603,50051,50051,0.0,0.0,0.5,1.75,6.0,linear
8,77876,49534,49534,0.0,0.0,0.5,1.75,6.0,linear
9,78060,49567,49567,0.0,0.0,0.5,1.75,6.0,linear
10,78589,50003,50003,0.0,0.0,0.5,1.75,6.0,linear
11,79992,50791,50791,0.0,0.0,0.5,1.75,6.0,linear
12,89971,50572,50572,0.103159,0.115375,0.5,1.75,6.0,linear
13,91379,48001,48001,0.165453,0.199957,0.5,1.75,6.0,linear
14,89819,45430,45430,0.193055,0.25552,0.5,1.75,6.0,linear
15,89099,42599,42599,0.222248,0.317342,0.5,1.75,6.0,linear
16,89034,39743,39743,0.249094,0.373518,0.5,1.75,6.0,linear
17,88381,36720,36720,0.275402,0.428125,0.5,1.75,6.0,linear
18,88245,33998,33998,0.296107,0.470655,0.5,1.75,6.0,linear
19,88345,32011,32011,0.311372,0.501365,0.5,1.75,6.0,linear
20,88798,30564,30564,0.323586,0.527196,0.5,1.75,6.0,linear
21,87920,28949,28949,0.333626,0.546449,0.5,1.75,6.0,linear
22,86656,27491,27491,0.342462,0.563324,0.5,1.75,6.0,linear
23,85884,26600,26600,0.349145,0.574779,0.5,1.75,6.0,linear
24,84460,25560,25560,0.353179,0.584001,0.5,1.75,6.0,linear
25,83915,24744,24744,0.358212,0.593716,0.5,1.75,6.0,linear
26,82675,23816,23816,0.363852,0.602531,0.5,1.75,6.0,linear
27,81652,23106,23106,0.367828,0.608626,0.5,1.75,6.0,linear
28,80332,22597,22597,0.372017,0.615932,0.5,1.75,6.0,linear
29,79473,21957,21957,0.376629,0.62244,0.5,1.75,6.0,linear
30,78510,21268,21268,0.380344,0.629315,0.5,1.75,6.0,linear
