generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49182,49182,0.0,0.0,0.0,9.6,6.0,linear
2,78287,49099,49099,0.0,0.0,0.0,9.6,6.0,linear
3,79412,49851,49851,0.0,0.0,0.0,9.6,6.0,linear
4,80463,50811,50811,0.0,0.0,0.0,9.6,6.0,linear
5,78845,50133,50133,0.0,0.0,0.0,9.6,6.0,linear
6,76621,49292,49292,0.0,0.0,0.0,9.6,6.0,linear
7,78672,50230,50230,0.0,0.0,0.0,9.6,6.0,linear
8,79378,50471,50471,0.0,0.0,0.0,9.6,6.0,linear
9,79232,50269,50269,0.0,0.0,0.0,9.6,6.0,linear
10,78430,49999,49999,0.0,0.0,0.0,9.6,6.0,linear
11,78252,50109,50109,0.0,0.0,0.0,9.6,6.0,linear
12,135870,50056,50056,0.319662,0.319662,0.0,9.6,6.0,linear
13,180519,57755,57755,0.38618,0.38618,0.0,9.6,6.0,linear
14,191407,63719,63719,0.371796,0.371796,0.0,9.6,6.0,linear
15,196581,67657,67657,0.365098,0.365098,0.0,9.6,6.0,linear
16,196151,69195,69195,0.368966,0.368966,0.0,9.6,6.0,linear
17,194471,69002,69002,0.376057,0.376057,0.0,9.6,6.0,linear
18,191569,67818,67818,0.381735,0.381735,0.0,9.6,6.0,linear
19,188733,65702,65702,0.387313,0.387313,0.0,9.6,6.0,linear
20,185940,63877,63877,0.393835,0.393835,0.0,9.6,6.0,linear
21,182890,62126,62126,0.40055,0.40055,0.0,9.6,6.0,linear
22,180208,60173,60173,0.408324,0.408324,0.0,9.6,6.0,linear
23,177731,58438,58438,0.413807,0.413807,0.0,9.6,6.0,linear
24,175944,57290,57290,0.421706,0.421706,0.0,9.6,6.0,linear
25,172848,55540,55540,0.42891,0.42891,0.0,9.6,6.0,linear
26,170172,53860,53860,0.437294,0.437294,0.0,9.6,6.0,linear
27,167322,52088,52088,0.44591,0.44591,0.0,9.6,6.0,linear
28,165207,50460,50460,0.454211,0.454211,0.0,9.6,6.0,linear
29,162443,48872,48872,0.461976,0.461976,0.0,9.6,6.0,linear
30,159540,47054,47054,0.472511,0.472511,0.0,9.6,6.0,linear
31,156243,45051,45051,0.484873,0.484873,0.0,9.6,6.0,linear
32,152771,42982,42982,0.4967,0.4967,0.0,9.6,6.0,linear
33,150067,40982,40982,0.512696,0.512696,0.0,9.6,6.0,linear
34,145785,38306,38306,0.530114,0.530114,0.0,9.6,6.0,linear
35,141508,35839,35839,0.548392,0.548392,0.0,9.6,6.0,linear
36,137644,33248,33248,0.567528,0.567528,0.0,9.6,6.0,linear
37,133400,30749,30749,0.589561,0.589561,0.0,9.6,6.0,linear
38,129097,28079,28079,0.614066,0.614066,0.0,9.6,6.0,linear
39,125483,25448,25448,0.641804,0.641804,0.0,9.6,6.0,linear
40,120546,22510,22510,0.671898,0.671898,0.0,9.6,6.0,linear
41,116248,19807,19807,0.705921,0.705921,0.0,9.6,6.0,linear
42,111139,16695,16695,0.741093,0.741093,0.0,9.6,6.0,linear
43,107346,14006,14006,0.777298,0.777298,0.0,9.6,6.0,linear
44,103311,11400,11400,0.81532,0.81532,0.0,9.6,6.0,linear
45,99917,8992,8992,0.853258,0.853258,0.0,9.6,6.0,linear
46,96497,6918,6918,0.88499,0.88499,0.0,9.6,6.0,linear
47,94205,5262,5262,0.913737,0.913737,0.0,9.6,6.0,linear
48,91499,3826,3826,0.937438,0.937438,0.0,9.6,6.0,linear
49,90393,2650,2650,0.957321,0.957321,0.0,9.6,6.0,linear
50,88690,1736,1736,0.973173,0.973173,0.0,9.6,6.0,linear
51,87884,1063,1063,0.984521,0.984521,0.0,9.6,6.0,linear
52,87210,642,642,0.991036,0.991036,0.0,9.6,6.0,linear
53,87260,333,333,0.9952,0.9952,0.0,9.6,6.0,linear
54,86564,170,170,0.997413,0.997413,0.0,9.6,6.0,linear
55,86546,91,91,0.998579,0.998579,0.0,9.6,6.0,linear
56,86377,33,33,0.999375,0.999375,0.0,9.6,6.0,linear
57,86524,21,21,0.9997,0.9997,0.0,9.6,6.0,linear
58,86689,13,13,0.99985,0.99985,0.0,9.6,6.0,linear
59,86732,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
60,86263,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
61,86626,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
62,86633,0,0,1.0,1.0,0.0,9.6,6.0,linear

