generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49262,49262,0.0,0.0,0.0,0.0,6.0,linear
2,77861,49080,49080,0.0,0.0,0.0,0.0,6.0,linear
3,79932,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
4,80280,50935,50935,0.0,0.0,0.0,0.0,6.0,linear
5,79450,50535,50535,0.0,0.0,0.0,0.0,6.0,linear
6,77783,49819,49819,0.0,0.0,0.0,0.0,6.0,linear
7,77421,49452,49452,0.0,0.0,0.0,0.0,6.0,linear
8,79058,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
9,79026,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
10,78400,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
11,78308,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
12,79000,50479,50479,0.0,0.0,0.0,0.0,6.0,linear
13,79019,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
14,78032,49819,49819,0.0,0.0,0.0,0.0,6.0,linear
15,77537,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
16,79105,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
17,79667,50678,50678,0.0,0.0,0.0,0.0,6.0,linear
18,78761,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
19,77489,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
20,77352,49409,49409,0.0,0.0,0.0,0.0,6.0,linear
21,78241,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
22,79080,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
23,78085,49547,49547,0.0,0.0,0.0,0.0,6.0,linear
24,78083,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
25,79571,50626,50626,0.0,0.0,0.0,0.0,6.0,linear
26,79439,50748,50748,0.0,0.0,0.0,0.0,6.0,linear
27,77278,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
28,75985,48788,48788,0.0,0.0,0.0,0.0,6.0,linear
29,77401,49319,49319,0.0,0.0,0.0,0.0,6.0,linear
30,80634,50827,50827,0.0,0.0,0.0,0.0,6.0,linear
31,80821,51063,51063,0.0,0.0,0.0,0.0,6.0,linear
32,78960,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
33,76225,49170,49170,0.0,0.0,0.0,0.0,6.0,linear
34,78099,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
35,79129,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
36,78647,49453,49453,0.0,0.0,0.0,0.0,6.0,linear
37,77727,49375,49375,0.0,0.0,0.0,0.0,6.0,linear
38,80038,50806,50806,0.0,0.0,0.0,0.0,6.0,linear
39,80303,51008,51008,0.0,0.0,0.0,0.0,6.0,linear
40,77524,49583,49583,0.0,0.0,0.0,0.0,6.0,linear
41,76422,48962,48962,0.0,0.0,0.0,0.0,6.0,linear
42,78606,49793,49793,0.0,0.0,0.0,0.0,6.0,linear

