generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49116,49116,0.0,0.0,0.5,1.0,6.0,linear
2,77885,49191,49191,0.0,0.0,0.5,1.0,6.0,linear
3,79342,49903,49903,0.0,0.0,0.5,1.0,6.0,linear
4,79866,50399,50399,0.0,0.0,0.5,1.0,6.0,linear
5,80395,50986,50986,0.0,0.0,0.5,1.0,6.0,linear
6,78910,50363,50363,0.0,0.0,0.5,1.0,6.0,linear
7,76622,49124,49124,0.0,0.0,0.5,1.0,6.0,linear
8,76785,48993,48993,0.0,0.0,0.5,1.0,6.0,linear
9,78604,49735,49735,0.0,0.0,0.5,1.0,6.0,linear
10,79516,50072,50072,0.0,0.0,0.5,1.0,6.0,linear
11,79078,50052,50052,0.0,0.0,0.5,1.0,6.0,linear
12,85373,50607,50607,0.0597134,0.0667593,0.5,1.0,6.0,linear
13,86447,49251,49251,0.0968918,0.115154,0.5,1.0,6.0,linear
14,84113,47100,47100,0.115782,0.151835,0.5,1.0,6.0,linear
15,83501,45327,45327,0.131672,0.186257,0.5,1.0,6.0,linear
16,84855,44468,44468,0.147029,0.21955,0.5,1.0,6.0,linear
17,86582,43662,43662,0.161312,0.248913,0.5,1.0,6.0,linear
18,86548,42362,42362,0.17346,0.273624,0.5,1.0,6.0,linear
19,86237,41310,41310,0.182774,0.292555,0.5,1.0,6.0,linear
20,86917,40795,40795,0.190404,0.308004,0.5,1.0,6.0,linear
21,86717,40017,40017,0.19598,0.320396,0.5,1.0,6.0,linear
22,87267,39521,39521,0.201075,0.329937,0.5,1.0,6.0,linear
23,87179,39373,39373,0.204313,0.337299,0.5,1.0,6.0,linear
24,87454,39109,39109,0.208396,0.346346,0.5,1.0,6.0,linear
25,87397,38755,38755,0.212377,0.354031,0.5,1.0,6.0,linear
26,86689,38229,38229,0.216291,0.361825,0.5,1.0,6.0,linear
27,87176,37951,37951,0.219048,0.367139,0.5,1.0,6.0,linear
28,86980,37663,37663,0.220211,0.370121,0.5,1.0,6.0,linear
29,87240,37375,37375,0.221348,0.372445,0.5,1.0,6.0,linear
30,87199,37461,37461,0.221776,0.373307,0.5,1.0,6.0,linear
31,87699,37531,37531,0.224583,0.378471,0.5,1.0,6.0,linear
32,87296,37376,37376,0.225764,0.381373,0.5,1.0,6.0,linear
33,86862,37115,37115,0.227147,0.383911,0.5,1.0,6.0,linear
34,86688,36701,36701,0.228109,0.384909,0.5,1.0,6.0,linear
35,86731,36804,36804,0.22836,0.385529,0.5,1.0,6.0,linear
36,86933,36900,36900,0.229185,0.387202,0.5,1.0,6.0,linear
37,86943,36780,36780,0.230002,0.389485,0.5,1.0,6.0,linear
38,87018,36649,36649,0.231071,0.390609,0.5,1.0,6.0,linear
39,86724,36533,36533,0.230664,0.390944,0.5,1.0,6.0,linear
40,86568,36307,36307,0.230727,0.39194,0.5,1.0,6.0,linear
41,86510,36235,36235,0.230328,0.391059,0.5,1.0,6.0,linear
42,86740,36343,36343,0.23046,0.390851,0.5,1.0,6.0,linear
43,87269,36702,36702,0.230896,0.390732,0.5,1.0,6.0,linear
44,86968,36660,36660,0.230023,0.389228,0.5,1.0,6.0,linear
45,86636,36607,36607,0.229387,0.388014,0.5,1.0,6.0,linear
46,87029,36774,36774,0.229684,0.38935,0.5,1.0,6.0,linear
47,87289,36837,36837,0.229077,0.38836,0.5,1.0,6.0,linear
48,87155,36679,36679,0.229647,0.388811,0.5,1.0,6.0,linear
49,86488,36339,36339,0.229508,0.388822,0.5,1.0,6.0,linear
50,87045,36512,36512,0.229931,0.388982,0.5,1.0,6.0,linear
51,86752,36375,36375,0.229667,0.389111,0.5,1.0,6.0,linear
52,86759,36410,36410,0.229219,0.388839,0.5,1.0,6.0,linear
53,86539,36373,36373,0.229597,0.388749,0.5,1.0,6.0,linear
54,86927,36647,36647,0.229346,0.388427,0.5,1.0,6.0,linear
55,86991,36695,36695,0.228729,0.387598,0.5,1.0,6.0,linear
56,87037,36639,36639,0.22945,0.387902,0.5,1.0,6.0,linear
57,86771,36567,36567,0.228766,0.386923,0.5,1.0,6.0,linear
58,86725,36693,36693,0.228478,0.386357,0.5,1.0,6.0,linear
59,86768,36661,36661,0.229049,0.387625,0.5,1.0,6.0,linear
60,86729,36556,36556,0.229365,0.388012,0.5,1.0,6.0,linear
61,86913,36582,36582,0.229046,0.387225,0.5,1.0,6.0,linear
62,86678,36582,36582,0.229404,0.388952,0.5,1.0,6.0,linear
63,87248,36634,36634,0.229682,0.389615,0.5,1.0,6.0,linear
64,87001,36534,36534,0.230526,0.390929,0.5,1.0,6.0,linear
65,86900,36434,36434,0.230753,0.391358,0.5,1.0,6.0,linear
66,87425,36645,36645,0.230356,0.391189,0.5,1.0,6.0,linear
67,86782,36385,36385,0.230124,0.390457,0.5,1.0,6.0,linear
68,86792,36308,36308,0.230243,0.390595,0.5,1.0,6.0,linear
69,87194,36718,36718,0.230135,0.389396,0.5,1.0,6.0,linear
70,86924,36378,36378,0.231125,0.391479,0.5,1.0,6.0,linear
71,87051,36501,36501,0.230058,0.389756,0.5,1.0,6.0,linear
72,86925,36653,36653,0.230183,0.389874,0.5,1.0,6.0,linear
73,87115,36788,36788,0.230474,0.391079,0.5,1.0,6.0,linear
74,87080,36442,36442,0.231576,0.392521,0.5,1.0,6.0,linear
75,87058,36287,36287,0.230903,0.391281,0.5,1.0,6.0,linear
76,86929,36540,36540,0.231054,0.392148,0.5,1.0,6.0,linear
77,87128,36580,36580,0.229016,0.387832,0.5,1.0,6.0,linear
78,86835,36570,36570,0.229144,0.388485,0.5,1.0,6.0,linear
79,86888,36548,36548,0.23059,0.390366,0.5,1.0,6.0,linear
80,86516,36411,36411,0.231228,0.390916,0.5,1.0,6.0,linear
81,86708,36484,36484,0.229776,0.38953,0.5,1.0,6.0,linear
82,86652,36452,36452,0.229281,0.388817,0.5,1.0,6.0,linear
83,86658,36391,36391,0.230557,0.391143,0.5,1.0,6.0,linear
84,86397,36327,36327,0.230249,0.390202,0.5,1.0,6.0,linear
85,87053,36461,36461,0.229901,0.388727,0.5,1.0,6.0,linear
86,86939,36653,36653,0.229918,0.389272,0.5,1.0,6.0,linear
87,86917,36715,36715,0.2298,0.389676,0.5,1.0,6.0,linear
88,86668,36601,36601,0.230027,0.390031,0.5,1.0,6.0,linear
89,86641,36561,36561,0.229728,0.390232,0.5,1.0,6.0,linear
90,86699,36387,36387,0.230213,0.390315,0.5,1.0,6.0,linear
91,86650,36333,36333,0.230399,0.390387,0.5,1.0,6.0,linear
92,86768,36554,36554,0.230518,0.390508,0.5,1.0,6.0,linear
93,86513,36631,36631,0.229602,0.389589,0.5,1.0,6.0,linear
94,86567,36247,36247,0.231191,0.392008,0.5,1.0,6.0,linear
95,86977,36140,36140,0.232352,0.394806,0.5,1.0,6.0,linear
